ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1147029,comment,1146927,1146984,0,0,brehaut,,,"Agreed. Clear, real examples of abstract ideas are really important, and applies to much more than just monads. RWH's monads stuff (in particular its parsec chapter) is a good example of a concept in action, and its easy to see why you would actually use that model.<p>Some 'first principles' things are difficult to present like this because there are usually better ways to do it. The state monad is like this. Even in haskell there are more expressive (and easier to use) tools to do the same thing. In this case i think we can all accept somewhat ad hoc examples as long as they are disclaimed.",1266976300
1147028,story,,,2,0,cwan,"Apple ban of 'sexy' apps leads to Android promotion from startup",http://www.techflash.com/seattle/2010/02/appstorehq_reacts_to_apple_ban_of_sexy_apps_with_promotion.html,,1266976294
1147027,story,,,18,1,blasdel,"They Don't Make Computer Manuals Like They Used To",http://www.ironicsans.com/2010/02/they_dont_make_computer_manual.html,,1266976247
1147026,comment,1146717,1146717,0,0,TrevorBurnham,,,"Unpolished site, but the backers are credible.",1266976230
1147025,comment,1145037,1145099,0,0,regularfry,,,"I think someone's read The 4-hour Work Week. This reads just like the PX Method site.<p>EDIT: the more I look at it, the more the ""oh sorry, our course is sold out - sign up HERE to here about when it reopens"" line sounds like a <i>classic</i> Tim Ferriss trick to gauge whether it's worth bothering with or not.",1266976161
1147024,comment,1146591,1147014,0,0,there,,,"i have a feeling that they'll be implementing a new feature on march 13th that is known not to work in ie6.",1266976079
1147023,comment,1145629,1146187,0,0,chaqke,,,"Rule of thumb:
Fat = 9calories/gram
Carb = 4calories/gram<p>The difference might be that you feel full quicker with fat - but in that case carbs don't make you fat, eating more makes you fat.<p>I just remember those numbers from a class, but here's reference.
<a href=""http://en.wikipedia.org/wiki/Fat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fat</a>
<a href=""http://en.wikipedia.org/wiki/Carbohydrate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carbohydrate</a>",1266975950
1147022,comment,1146597,1146938,0,0,lmkg,,,"""You kids have it so easy these days with your fancy browsers. In my day, we had to wait 15 seconds for IE6 to start up from a cold boot, and when it finally got started, it could barely handle CSS selectors unless you stayed up all night coding around it, and it lasted 10 minutes before crashing! And we were <i>grateful</i> for those 10 minutes! But you couldn't wouldn't appreciate it, with your fancy SVG graphics and canvas elements. Canvas! Pfah! We never dreamed of canvas! Let me tell you about something called Flash....""",1266975884
1147021,comment,1143710,1145537,0,0,elblanco,,,"<a href=""http://strydehax.blogspot.com/2010/02/spy-at-harrington-high.html"" rel=""nofollow"">http://strydehax.blogspot.com/2010/02/spy-at-harrington-high...</a><p>I can't find the official school policy from the school. But I haven't found anything disputing this either.",1266975870
1147020,comment,1146545,1146912,0,0,amalcon,,,"There's nothing <i>wrong</i> with it as such; there's just no reason to bother with it.  It's certainly better than Windows.  Linux is just easier to strip down to a lean server configuration, and happens to be free.",1266975868
1147019,comment,1146337,1146337,0,0,aamar,,,"If the startup is VC- or angel-funded, figure out what their runway is.  You may just want to ask them what they think it is, the revenue assumptions they've used to understand that, and what kind access to funding they have beyond what's in the bank (don't count on this too much, however).<p>With this information in hand, estimate the Probability that they'll last as long as you'll need them, the Cost of switching to a different product down the line, and the Value you derive from going with a startup vs. the ""safe"" option.  Pick the startup that maximizes (and has a positive) V - (1-P)*C.  (Feel free to substitute your own more elaborate ROI calculation.)<p>You may be able to reduce your risk by adding a contract term to the effect of the following: if the startup goes out of business or discontinues the service, they'll agree to sell you at a specified price the relevant code, systems, license, etc. so you can continue operating the service in-house.  Of course, this may not be relevant, depending on what exactly the startup's services are, and depending on your corporation's ability to support the service, and a lot of other legal issues worth examining with a lawyer.",1266975828
1147018,comment,1146684,1146870,0,0,tocomment,,,"Don't forget it gives authorities a reason to pull over almost anyone without needing a reason (except speeding which everyone is doing)",1266975759
1147017,comment,1146976,1146976,0,0,y2002,,,"""While 45,000 law students graduate from law school each year, fewer than 30,000 attorney positions are available for these graduates.""<p>What a wasteful brain drain.  How much better off would our country be if more of those students went into engineering or became entrepreneurs?",1266975742
1147016,comment,1146684,1147000,0,0,joezydeco,,,"It's not enforced because NOBODY does it.  I watched a ""Cops""-like show where they followed the Autobahn police around and once in a while they did bust someone for not using the lanes properly.",1266975736
1147014,comment,1146591,1146591,0,0,InclinedPlane,,,"Well, youtube will drop testing their site in IE6, it may still work just fine (unlikely though).",1266975705
1147013,comment,1146684,1146982,0,0,joezydeco,,,"Speed limits do exist on the Autobahn now.  You usually see them in major city interchanges and also when bad weather strikes.  They have a very impressive system of automated signals and signs that indicate the (temporary) limits in those cases.<p>(And I've done the FRA run in rented A-klasse autos as well.  You're right...it's an insane experience the first couple of times.  But eventually checking the mirrors at the right time becomes habit and you become more comfortable.  Coming back to the States is more nerve-wrecking for me now)",1266975657
1147012,comment,1146545,1146946,0,0,petercooper,,,"I'd rather have a VPS on an extremely powerful box with redundant power, etc. It's like being mayor in a rich country instead of being a third world dictator (the dedicated low power box).<p>The problem is, there are no good standards on VPS provision of CPU time. Memory and disk space are easy to count, but guarantees of CPU are harder to come by and pin down.",1266975644
1147011,story,,,1,0,eKpaila,"Intel Was Attacked at the Same Time as Google",http://bits.blogs.nytimes.com/2010/02/23/intel-says-it-was-attacked-at-the-same-time-as-google/,,1266975634
1147010,comment,1146397,1146575,0,0,regularfry,,,"""2. Since you don't have to edit any auto-generated file you're not interested in, the number of auto-generated files is irrelevant to you.""<p>Not true. If you're learning the framework, or trying to figure out what's changed, you won't necessarily know which files are relavant and which aren't.",1266975575
1147009,comment,1146657,1146657,0,0,weeksie,,,"Nothing to demo here at the moment, but I'd love to see what folks are up to; I'll probably swing by.",1266975512
1147008,comment,1146657,1146657,0,0,maxstoller,,,"I'll be there.  This will be my first H+F meetup.  Looking forward to it!",1266975393
1147007,comment,1146506,1146506,0,0,seven,,,"You might want to take a look at:<p><a href=""http://www.pentabarf.org/"" rel=""nofollow"">http://www.pentabarf.org/</a><p>I am not a user, but visited several events managed by with help of this software.<p><a href=""http://www.pentabarf.org/Conferences_planned_with_Pentabarf"" rel=""nofollow"">http://www.pentabarf.org/Conferences_planned_with_Pentabarf</a>",1266975335
1147006,comment,1146545,1146545,0,0,igrekel,,,"Expect service interruption on new years eve, football games etc when they use them as a giant screen...  Or maybe they could just use them as decoration in a night club, or as lighting on highways...<p>Oh and it is forbidden to send sexy emails on you iPad mail server, it could be used to remove the software from the app store. That means you will have to unregister from that viagra mailing list that keeps sending you offers.",1266975304
1147005,story,,,1,0,eKpaila,"Internet Explorer gains modicum of HTML5",http://download.cnet.com/8301-2007_4-10458686-12.html?tag=newsLatestHeadlinesArea.0,,1266975287
1147004,comment,1146091,1146537,0,0,kimfuh,,,"I'll send you a link when we're set to launch.",1266975273
1147003,story,,,14,5,njrc,"Augmented Identity",http://www.technologyreview.com/computing/24639/?a=f,,1266975210
1147002,comment,1146221,1146806,0,0,FlorinAndrei,,,"Conquered by some other tribe?",1266975185
1147001,comment,1146566,1146979,0,0,DTrejo,,,"Thin slicing
<a href=""http://en.wikipedia.org/wiki/Blink_%28book%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blink_%28book%29</a>",1266975131
1147000,comment,1146684,1146921,0,0,ugh,,,"You don’t drive in the left lane unless you want to pass. You just don’t. When you have passed you immediately switch back to the right or middle lane.<p>That’s not enforced as such, at least not that I know of, but nobody does it and that largely makes for a pleasant experience all around.<p>I have no idea why that is the case but it might be that stricter rules have something to do with it. You are not allowed to pass on the right – and that’s definitely strictly enforced. I have actually never seen anybody pass on the right in Germany. It’s consequently in everyone’s best interest to keep the left lane free.<p>(It’s also not that pleasant to see some lunatic driving 110 miles per hour approaching in the rear view mirror. Another reason to retreat to the right lane as long as you don’t pass.)",1266975103
1146999,comment,1146998,1146998,0,0,eswat,,,"Here's some screenshots of the new client.<p>New games list: <a href=""http://dl.dropbox.com/u/506504/new_steam_ui_library.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/506504/new_steam_ui_library.jpg</a><p>New store site: <a href=""http://dl.dropbox.com/u/506504/new_steam_ui_store.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/506504/new_steam_ui_store.jpg</a><p>New in-game overlay and browser: <a href=""http://dl.dropbox.com/u/506504/new_steam_browser.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/506504/new_steam_browser.jpg</a>",1266975099
1146998,story,,,34,35,eswat,"New Steam beta replaces Trident/IE with WebKit",http://store.steampowered.com/news/3501/,,1266975063
1146997,comment,1145050,1145852,0,0,patio11,,,"It seems my information was out of date.  They used to have a total prohibition on it: ""No ad is permitted to contain or link, whether directly or indirectly, to a site that contains software downloads, freeware, or shareware.""<p><a href=""http://successfulsoftware.net/2008/01/23/facebook-dont-need-no-steenkin-software"" rel=""nofollow"">http://successfulsoftware.net/2008/01/23/facebook-dont-need-...</a>",1266975049
1146996,comment,1146591,1146591,0,0,yosho,,," about time, this should have happened about 3 years ago",1266974991
1146995,comment,1146657,1146657,0,0,dzlobin,,,"One of these weeks we should have a H+F Jelly-esque internal hack day",1266974982
1146994,comment,1138514,1140558,0,0,thenduks,,,"Just because git gives you a method (hooks) to do stupid things doesn't mean they should be built into it. Pushing to a live site (or even just the implied case of pushing into a non-bare repo) is a <i>bad</i> idea. If you want to use hooks (or you own script, or scp, or whatever) to do it you can.",1266974980
1146993,comment,1146684,1146684,0,0,mrshoe,,,"I want to run for governor on this platform: per-lane speed <i>minimums</i><p>It would be hard to collect data to back up my hypothesis, but based on my observation on the highways, slow drivers cause the most traffic and dangerous situations. If someone is going slow in the fast lane, everyone has to pass them on the right. This causes a huge bottleneck of people merging into the middle lane.<p>If we need speed limit laws at all, they should define a speed for each lane: 85mph in the far left lane, 75mph in the next, etc. Pick your lane and go your speed. Everyone in each lane should be going the same speed. It's safer and more efficient.",1266974935
1146992,comment,1146545,1146893,0,0,dandelany,,,"Jesus effing Christ. It saddens me sometimes that my fellow HN'ers treat unpopular opinions the same way they treat trolls.",1266974854
1146991,comment,1146069,1146325,0,0,rms,,,"Hot dogs? Why not just skip a step and sell beer and tequila shots outside of the conference?",1266974835
1146990,comment,1146667,1146667,0,0,e1ven,,,"This is a set of quick notes I made while testing a few options for Virtualization.<p>For my needs, it looks like OpenVZ will probably be fine- It's not nearly as powerful as Vmware or Xen, but it has nearly native performance.<p>I very well may start building my machines with OpenVZ even if they only run one VM- The flexibility for restarts, migrations, and backups is very, very nice.",1266974677
1146989,comment,1146091,1146950,0,0,pyre,,,"I think that the advertisers pay more for Food network airtime because Food network has repeat patrons. It's a little different for a one-off show than for an entire network.",1266974667
1146988,comment,1146684,1146870,0,0,eru,,,"Indeed.  And of course the real solution to point 1 is to design roads in residential areas so that reasonable drivers travel slowly.  E.g. narrow the roads.  There was an interesting article about these efforts on Reddit years ago.  (<a href=""http://en.wikipedia.org/wiki/Shared_space"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shared_space</a> has something on it.)",1266974650
1146987,comment,1146329,1146714,0,0,FlorinAndrei,,,"Short term? (the ""hookup phase"") Maybe not, what with daily showers and deodorants and what not.<p>Long term? It likely plays an important role.",1266974642
1146986,story,,,1,0,abennett,"Why no Flash on the iPad? Theories abound",http://www.itworld.com/mobile-amp-wireless/97511/why-no-flash-ipad-theories-abound,,1266974595
1146985,comment,1146545,1146959,0,0,sadiq,,,"Sounds like a gap in the market!",1266974563
1146984,comment,1146927,1146927,0,0,jrockway,,,"Honestly, I don't think your explanation is any easier to grasp than ""All about monads"".  I think RWH and the Typeclassopedia are easier for the uninitiated to understand.  (""You could have invented monads"" is also very good.  Although I think it's sad that I know the exact titles of blog posts about monads...)<p>What I like about RWH is that it builds up monads as ""why you need this"".  You see code in its non-monadic form for a while, and then monads are introduced, and suddenly you see the same program being significantly smaller.  You understand the before and after, and can begin to reason for yourself what a monad is.  And it becomes abundantly clear why they are useful in Haskell -- you just saw your program shrink by 2/3s.<p>And a nitpick unrelated to your article -- I notice a lot of Haskell articles implement things unnaturally just to use a certain feature.  This makes it hard to understand why you would actually <i>want</i> to use that feature.  The reader skims the article, says ""this is just a fold"", and dismisses monads forever.  (I remember reading LYAH's section on applicative functors once.  All the examples do nothing, they are merely functions that technically type-check.  Not a good way to learn; the real paper on applicative functors is much more approachable.  But I digress.)",1266974561
1146983,comment,1146980,1146980,0,0,tokenadult,,,"Comment for disagreement: the headline surely goes too far in describing what was discovered. This study will need a lot of replication<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>and further refinement. The press release didn't even identify the brands of IQ tests given to the patients, which seems to be a large omission. I'll keep an eye out for the PNAS paper about this.<p>After edit: anyone who can get through the paywall to PNAS early edition can see the article now. Citation is<p>Distributed neural system for general intelligence revealed by lesion mapping<p>1. J. Gläschera,b,1, 2. D. Rudraufc,d, 3. R. Colome, 4. L. K. Paula, 5. D. Tranelc, 6. H. Damasiof, and 7. R. Adolphsa,g<p>Edited by Edward E. Smith, Columbia University, New York, NY, and approved January 25, 2010 (received for review September 10, 2009)<p>Published online before print February 22, 2010, doi: 10.1073/pnas.0910397107<p><a href=""http://www.pnas.org/content/early/2010/02/05/0910397107.full.pdf+html"" rel=""nofollow"">http://www.pnas.org/content/early/2010/02/05/0910397107.full...</a>",1266974528
1146982,comment,1146684,1146921,0,0,madh,,,"Very true. Driving the Autobahn from FRA to Bonn in my rental Mercedes A90 (small and weak) was a nerve-wracking introduction to Germany. In my experience, drivers on the right lanes will slam the brakes to let you in if there is a fast driver in the left lane (e.g., a Porsche).<p>There has also been a lot of talk about adding a speed limit to the Autobahn in order to prevent accidents. However, the very powerful automobile lobby doesn't let it get close to happening.",1266974498
1146981,comment,1146566,1146958,0,0,ryanhuff,,,"Do you think that this is because, up to the point of the YC interview, most founders haven't left the safety zone of ""friendly feedback"", and therefore haven't encountered a serious vetting of their business idea?",1266974498
1146980,story,,,2,1,tokenadult,"Brain System Behind General Intelligence Discovered",http://www.sciencedaily.com/releases/2010/02/100222161843.htm,,1266974411
1146979,comment,1146566,1146958,0,0,dood,,,"I find the 10 minute limit quite odd. I assume you've thought it through, but it seems to me that the cost of spending a little more time interviewing would likely pay for itself many times over in better decision making. Especially after watching your Mixergy interview, where you emphasize how poor you consider yourselves at choosing who to invest in.",1266974385
1146978,comment,1146684,1146951,0,0,presidentender,,,"I still live in Montana. While it's inaccurate to say that there was never a speed limit, my information indicates that even without injury tracking, the article's points are still valid. The injury rates during the ""reasonable and prudent"" period followed the death toll pretty closely - why would higher speed collisions result in more injuries and fewer deaths?<p>Disclaimer: I'm speaking from memory, not research.",1266974328
1146977,comment,1145638,1146960,0,0,jrockway,,,"<i>But all other things equal, a programmer that understands how GHC manages memory is better than one that does not.</i><p>Sure, but I never said this.  The original post, now many levels up, said ""kids bitch about how hard it is to manage memory"".  It is hard.  That's why people bitch about it, and don't want to do it.<p>I say that it's conceptually very simple.  But in practice, it's very difficult to type the code to do this yourself at the right place.  (It doesn't sound difficult, but most C programs either leak memory or use memory they didn't allocate, so clearly it is difficult.)  There is a reason why C++ has things like the boost pointer library (and even auto_ptr).  It's because memory management is for computers to do, not for humans to do.<p>I think people have trouble realizing that a <i>human</i> can know both ""high-level"" and ""low-level"" things, but that a <i>programmer</i> needs to stick to one level or the other -- don't write low-level concepts (memory allocators) in your high-level application program.  The same person can write both parts, but the programmer writing the high-level app shouldn't be worried about the low-level details (""of course it works"").  When you mix the levels of abstraction, you write bad code.<p>(I wrote a toy language once.  I found that writing a garbage collector was much easier to get right than manually managing my own memory.  When writing the collector, the details of memory allocation was all I needed to think about.  When writing the high-level application code on top, all I had to think about was my high-level application.  That's the whole point of abstraction, and it's what C-level languages fail to provide.)",1266974281
1146976,story,,,50,30,y2002,"Things your lawyer won't tell you",http://www.openforum.com/idea-hub/topics/money/article/16-things-your-lawyer-wont-tell-you-will-chen,,1266974231
1146975,comment,1146852,1146852,0,0,pavel_lishin,,,"Agree, speaking as a guy who's pushing a web product live now. And still sitting here, at 7pm.",1266974222
1146974,comment,1146545,1146545,0,0,statictype,,,"I'm surprised that they are actually offering mac minis as a hosting service. Is there any reason to use one instead of a linux box running the same software on superior hardware for the same cost?",1266974218
1146973,comment,1146684,1146870,0,0,dkasper,,,"Your points are valid concerns, however the article is about highway speed limits. We could remove highway limits while maintaining them inside neighborhoods.",1266974209
1146972,comment,1145622,1146469,0,0,regularfry,,,"I don't think he means concurrently. At least, I really hope not.",1266974205
1146971,comment,1146336,1146336,0,0,cabalamat,,,"Quite a few of my friends are bi. Why can people on your site only be seeking men or women, but not both?",1266974196
1146970,comment,1146635,1146809,0,0,swannodette,,,"Nice but all you're proving is that you know Ruby and you don't know Clojure. I'll gladly admit I don't know Ruby.<p><pre><code>  (defn fib [n a b lim] (if (< b lim) (recur (inc n) b (+ a b) lim) n))
  (fib 1 0 1 (.pow (BigInteger/TEN) 999))
</code></pre>
~0.0014 on my machine.<p>EDIT: I don't condone the article at all, it's link bait. And I think it's silly that people get up in arms about articles like this. Ruby is great. Haskell is great. Haskell and Clojure are really fast. End of story.",1266974180
1146969,comment,1145593,1146183,0,0,nir,,,"Perhaps the issue here is leading by example vs by authority.<p>Leading by authority alone doesn't scale. Even in places like the military where leaders have almost unlimited power, relying solely on authority is seen as poor leadership. Either you're ultra-charismatic or you just have to make sense to people.",1266974177
1146968,story,,,22,7,redsymbol,"Tell HN: A small HTTP/REST dev utility I made. Hope you find it useful. Enjoy.",http://whatheaders.com/,,1266974151
1146967,comment,1146684,1146684,0,0,InclinedPlane,,,"This is not a ""paradox"" in any way, it's merely a counter-intuitive result of research.",1266974052
1146966,comment,1139393,1140545,0,0,kelnos,,,"Cool!  I hadn't known about QTMovieLayer.  Thanks for the correction.",1266974045
1146965,comment,1146514,1146773,0,0,jmillikin,,,"When you enter a username and password, they authenticate them with the bank, and receive a token. They store that token, not your credentials.<p>If I remember correctly, Mint is owned by Intuit, and subject to regular audits by the banks they've partnered with. Considering the relative quality of banking websites, I feel more secure checking my balance on Mint than via the official portal.",1266974014
1146964,story,,,1,0,nirmal,"College Offers Incoming Freshmen a Choice: iPad or MacBook",http://www.macsimumnews.com/index.php/archive/christian_college_offers_incoming_freshmen_a_choice_ipad_or_macbook/,,1266973954
1146963,comment,1139393,1139975,0,0,kelnos,,,"I think the comment you link to is actually kinda an odd illustration of your point[1]: the first reply (Poe's rule) clearly recognizes it as humor and suggests that others will take it overly-seriously.<p>The second reply is somewhere in the middle -- at least it didn't start out with ""OMG you are a terrible person how could you say that!!!11""  I don't know who jrockway is: maybe he's making a joke, and maybe not.  It's more <i>likely</i> that he's making a joke, but you never can tell on teh intarwebs... even in a place like HN.<p>Regardless, I wouldn't consider pw0ncakes' comment puritanical or self-righteous in the least: in fact he/she slightly revels in the possibility of fat-cat execs getting their comeuppance.<p>[1] Though I don't disagree with your point; I have indeed seen the issue of which you speak, though I can't think of any specific examples.",1266973861
1146962,story,,,2,1,jjackson21,"Ask HN: Is short-term value creation ever justifiable over long-term?",,"I'm trying to rationalize a self-regulated capitalist society where peoples decisions are only limited by their own morals.  Why or when would individuals support the creation of short-term value or long-term value? Is supporting short-term value creation at the expense of long-term value immoral in a self-regulated capitalist society?",1266973785
1146961,comment,1146397,1146602,0,0,jpcx01,,,"Yup, tried them all (merb was the one i landed on for core dev work). So far Rails3 seems much better than all of them.<p>Community, documentation matter. Also having an active core team. Rails 3 seems like the best of breed web framework for now.",1266973781
1146960,comment,1145638,1146922,0,0,misterbwong,,,"I'm a young whippersnapper standing on the lawn too, but there's something to be said about knowing the underlying workings of code before using it.<p>Here's the disconnect I'm seeing:  Allocating your own memory in Objective-C is not necessarily better.  But all other things equal, a programmer that understands how GHC manages memory is better than one that does not.  You're arguing the utility of this knowledge, as it pertains to your usual use case, is minimal.  This is not the same as saying that the utility of this knowledge is minimal.",1266973742
1146959,comment,1146545,1146952,0,0,lsc,,,"If you have infinite monies, Rackable has a 'cloudrack' that is quite similar:  <a href=""http://www.sgi.com/products/servers/cloudrack/cloudrackc2.html"" rel=""nofollow"">http://www.sgi.com/products/servers/cloudrack/cloudrackc2.ht...</a><p>problem is that this is a company that sells to large corporations, so the markup is, ah, out of my price range.",1266973725
1146958,comment,1146566,1146778,0,0,pg,,,"That was alarming.  We try to make the interview as low stress as possible, believe it or not.  But unfortunately we end up having a lot of questions and only 10 minutes to ask them.",1266973707
1146957,story,,,2,0,barredo,"Mimeo and the Kleptopus King",http://www.shauninman.com/archive/2010/02/23/mimeo_and_the_kleptopus_king,,1266973656
1146955,comment,1145593,1146906,0,0,dkarl,,,"I'd agree if she needed help for the task, but ""difficult"" doesn't mean impossible.  Her response (""I hate you"") is because he's made his point effectively:  when forced to compare the value of watching TV against the effort of spending ten minutes moving the dresser, she was forced to admit how little benefit they get from the TV.<p>Also, I know humor shouldn't be analyzed, but I thought part of the humor in their dialog was that he took a principled stand about a pretty trivial act.",1266973597
1146953,comment,1145638,1146147,0,0,alexgartrell,,,"I can't help but wonder who these ""younger programmers"" that don't know memory management are.  To graduate from my school, you must know it very well.  In fact, a CS major can't graduate without passing a class that requires you to write a malloc implementation yourself.  A good amount of CS majors go on to take Operating Systems, whose core project (writing a kernel from scratch) requires that you interface with the virtual memory capabilities of the x86 processor (involving frame allocations, setting up the page table, etc.)<p>Maybe the ageism thing is more of a lack of understanding on both sides than a directed bias against only the older people?<p>I'm not trying to say that young people won't end up being better programmers in 10 to 20 years; if that weren't the case, there'd be no point in pursuing it as a career.  However, to assume that comparative ignorance at 20 is the same thing as global ignorance is unfair.",1266973519
1146952,comment,1146545,1146946,0,0,sadiq,,,"I've never actually seen one in action but LinITX do a quad 1Ghz Via (sloow) rack which looks pretty interesting:<p><a href=""http://linitx.com/viewproduct.php?prodid=11485"" rel=""nofollow"">http://linitx.com/viewproduct.php?prodid=11485</a><p>Shame they don't take more ram.<p>Seem to be some other cheaper ones on <a href=""http://linitx.com/viewcategory.php?catid=160&pp=160"" rel=""nofollow"">http://linitx.com/viewcategory.php?catid=160&pp=160</a>",1266973478
1146951,comment,1146684,1146684,0,0,wglb,,,"The title is slightly incorrect--there has never been a time in montana that there is no speed limit.  The speed limit in the absence of a posted numerical limit was the ""reasonable and proper"" number.<p>It is certainly a complex area.  I know that one of the issues was that out-of-state people were going there and acting as if there were no limit.<p>I think there are other measures of usefulness of such limits as these--one is wear and tear on the roads.  The other is property damage.  There is a famous case of icing in Chicago a number of years ago where the express lanes in the outbound Kennedy saw a massive pile-up.  There were complaints about bad design of that part of the highway, even extending to some officials.  The engineers responsible for the design pointed out that the road was designed for the posted speed limit.  If you have ever driven on the Chicago expressways, the posted speed limit isn't even thought of as a challenge--it is totally ignored.<p>Thus, here is one incident of property damage as a result of speed limit violations.<p>So the issue is more involved than just the death toll.  Injuries were not noted in the statistics either.<p>Disclaimer: I grew up in Montana, and still have family there.",1266973388
1146950,comment,1146091,1146565,0,0,dabent,,,"You know, I'm watching a show about a wedding cake contest in Oklahoma right now.  If Food network can make money on that, there's got to be a way to do it online.<p>I think we're just getting started in our ways of monetizing audiences online.  Just look at the reality TV shows that make money on the most obscure topics these days.",1266973340
1146949,story,,,4,0,pedalpete,"Simple/beautiful site to bring together online profiles",http://techcrunch.com/2010/02/23/flavors-me-build-profile/,,1266973320
1146948,comment,1146597,1146597,0,0,adrianwaj,,,"Is IE8 backwards compatible with IE6? Doesn't that hold the browser back? If someone isn't writing for IE6, does than mean IE8 won't be fully utilized?",1266973313
1146947,comment,1146597,1146915,0,0,momoro,,,"I've spent about 2 hours total bitching about IE6. I've spent entire nights trying to make things work in IE6.<p>IE6 typically takes 10 minutes - 6 hours to get things working in. Even just the act of having to make sure that things work in itself takes time.<p>@time_spent_bitching += 1.minute",1266973306
1146946,comment,1146545,1146933,0,0,lsc,,,"I've spent some time looking at it... the problem is mostly organizational.  getting atoms in rackmount form factors usually adds considerably to the price (and often sticks you with a shitty power supply that means your tiny atom eats 50watts, making it uneconomical) but without the rackmount form factor, sticking a reasonable number of those in a rack quickly becomes a nightmare of a ratsnest.<p>I'm not saying it's impossible, it just is going to take some work to build a proper rack, and even then, you are probably going to want to take the 'if it fails, cut power and leave it' approach which doesn't do as well with the 'send me your server, I host it' model.<p>or, maybe they are just really careful stacking it?  I don't know.  There is a whole lot of demand for cheap co-lo on dedicated boxes.",1266973284
1146945,comment,1145930,1146576,0,0,chrischen,,,"20/2? My WOW internet is 8/0.5...",1266973222
