ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10087265,comment,10086651,10086857,0,0,kentor,,,"Because PostCSS allows you to write future spec compliant code, unlike sass. It&#x27;s like writing ES6 then using a transpiler to generate ES5.",1440007022
10087264,comment,10085879,10086321,0,0,_broody,,,"I have to agree-MD isn&#x27;t &quot;off&quot; by a whole lot but just enough to hinder the user experience. In particular, headers and topbars are oversized beyond what&#x27;s reasonable, margins are excessive in content elements, and ironically this combination makes interfaces feel very boxed-in AND with poor data density on top of that...",1440007022
10087263,comment,10080956,10086578,0,0,justwannasing,,,"You&#x27;re talking about tools that have broken. We&#x27;re talking about tools that work as advertised.",1440007009
10087262,comment,10086959,10087228,0,0,Karunamon,,,"Mentioned in the article - Android. It is the most popular mobile phone OS in the world right now.",1440006997
10087261,comment,10082503,10082503,0,0,jgeorge,,,"Why do I get the feeling that secure, easy-to-set-up  wifi includes some friendly and numerous connections to google&#x27;s analytics backends?<p>I don&#x27;t like google sniffing my search terms much less every packet traversing their router, which I would be shocked to find out this /didn&#x27;t/ do.",1440006987
10087260,comment,10086900,10086900,0,0,0xdeadbeefbabe,,,"Was it a joke when one of the core team guys said that he was looking forward to seeing the go compiler in the go standard library?<p>Is the compiler go gettable?",1440006983
10087259,comment,10085920,10086278,0,0,nkrisc,,,"The odds of it being your data is probably the same as you being struck by lightning four times...",1440006981
10087258,comment,10083231,10085661,0,0,rachellaw,,,"Sam A. said that they received around +6500~ applications, so being in the top 300 would make you in the 5%<p><a href=""https://twitter.com/sama/status/626523690533027840"" rel=""nofollow"">https://twitter.com/sama/status/626523690533027840</a>",1440006969
10087257,comment,10083231,10085119,0,0,mattkrisiloff,,,"We did read every single submission. That doesn&#x27;t mean we watched every demo / intro video (even for some invited to interviews), but we read everything.<p>I hope you&#x27;ll still consider applying again in the future.",1440006951
10087256,story,,,2,1,wuliwong,"Internet Music Catalog – What, Why, and How?",http://www.muusical.com/blog/internet_music_catalog,,1440006951
10087255,comment,10086651,10086860,0,0,bronson,,,"It&#x27;s definitely more readable.  Some of the workarounds less forces upon your code get downright ugly.",1440006943
10087254,comment,10086959,10087228,0,0,igvadaimon,,,"Well, JavaScript has already gotten the first place. It doesn&#x27;t get any &#x27;steeper&#x27; than that.",1440006943
10087253,comment,10083536,10084850,0,0,TWAndrews,,,"Then you&#x27;re really unfamiliar with the dynamics of domestic abuse.  I&#x27;d be more surprised if violence was not the result of this.",1440006943
10087252,comment,10083597,10084029,0,0,vessenes,,,"I don&#x27;t understand why this is true: my crooked peer can route both ways if you have some other way of &#x27;checking&#x27; on my routing. Or I can be right next to you and pretend to be in Asia by offering bad GPS coordinates and auto-lagging my response times. No?",1440006933
10087251,comment,10086815,10086815,0,0,rogerbinns,,,"Hopefully this means they will end up releasing the gui app for Linux too.  While the command line isn&#x27;t a problem for experienced developers used on a daily basis, it is a problem for those contributing who aren&#x27;t the core developers.",1440006885
10087250,comment,10079585,10083676,0,0,Mz,,,"Interestingly, women&#x27;s rights tend to go up during wartime or in very warlike cultures. The Spartans were a very military culture. Other Greek city-states thought the de facto rights of Spartan women were scandalous.<p>I don&#x27;t know what the solution is (for how to promote gender equality without, say, a global war), but I am glad I was a military wife for many years.",1440006883
10087249,story,,,8,1,jcvangent,"The 4 Rules for Converting Online Leads into Sales",http://inboundrocket.co/blog/the-4-rules-for-converting-online-leads-into-sales/,,1440006882
10087248,comment,10086651,10086922,0,0,tajano,,,"$99 to roll out an internal dashboard in hours, so my engineers can focus on more important things? Yes please.<p>If this is for your personal webpage, $99 might be too much. If this is for your business, and $99 can save you more than an hour or two of employee time, it&#x27;s a steal.",1440006870
10087247,comment,10086651,10086651,0,0,grandalf,,,"I&#x27;m not convinced that it makes sense to migrate existing sites to new versions of libraries like this unless a fairly complete redesign is happening.<p>Looks great though.",1440006869
10087246,comment,10085700,10087044,0,0,tmzt,,,"Would it be possible to add an optional crashpad-like script, one that allows you to review the data sibmitted in hex/ascii before sending it off?",1440006866
10087245,comment,10086651,10087136,0,0,huac,,,"You can cut the unused styles out after.",1440006825
10087244,comment,10086651,10086919,0,0,JohnBooty,,,"I agree. I have definitely wasted $99 worth of time struggling with some of the crap commercial $5/$10/$15 Bootstrap themes out there.",1440006823
10087243,comment,10086651,10087037,0,0,bshimmin,,,"(I wanted to post this reply to DarkTree too, since it seemed equally applicable.)<p>I&#x27;ve looked at PostCSS a couple of times lately and it seems &quot;interesting&quot;, but the cited benefits (speed, modularity, the ambiguous &quot;more powerful&quot;) aren&#x27;t really things I&#x27;ve ever paused to worry about with Sass.  And when I look at the first example of PostCSS, it seems dauntingly weird, though presumably some of that is actual future CSS - I have enough trouble keeping up with future JavaScript, so forgive me if I&#x27;ve not really kept au courant with whatever is happening in the future of CSS (I think I lost interest around the time they decided to make variables really, really complicated).<p>Sass seems to solve all or most of the problems I care about most of the time with CSS, and it&#x27;s easy to onboard people who&#x27;ve never used it before.  In fact, to be honest, I only really use a subset of the features of Sass (variables, nesting, mixins, inheritance), so switching to something that has more powerful features that I would probably more powerfully have to eschew is... not very high on my list of priorities.",1440006807
10087242,comment,10085860,10087192,0,0,disantlor,,,"I tried what seemed to me like a very small amount once. It was given to me by a friend who used it frequently so I felt comfortable with the source. To me it seemed pretty similar to pot. I found myself focusing a lot more intensely on the bass drum in the music (it just sounded so good!) but otherwise I was totally aware and functional; more so than I would be after even 2 or 3 beers. Granted it was a small amount but I definitely felt it. Woke up feeling totally fine the next day.",1440006790
10087241,comment,10083705,10085833,0,0,duskwuff,,,"And I wouldn&#x27;t be surprised if a lot of the &quot;real estate&quot; owned by schools and corporations is tied to some long-forgotten expense account, so it may keep on getting paid for a very long time if nobody&#x27;s paying attention. Either that, or Linden Labs may even be giving free service for some schools as a promotional deal.",1440006782
10087240,comment,10079169,10082951,0,0,tremendo,,,"You make a good point. What prompted my comment was remembering when we were hitting the 3B mark and there were dire predictions, some efforts to curb population growth worked, a few too well (Japan, Europe). But thanks to the green revolution, and that not everyone made those same efforts, we are now more than double that with no sign of slowing down. In any case, point taken.",1440006751
10087239,comment,10082623,10086993,0,0,Lawtonfogle,,,"Either taking it off or lying about having a vasectomy.  From my understanding, the legal problem is that in these cases the man exposed the woman to a vastly increased risk of pregnancy that she did not consent to.  And such cases do appear to be rare and only in some countries.  Far more common (though perhaps still rare) is meeting people who think that consent must be fully informed.  I&#x27;m not saying I agree with such people, only that they exist and to them some actions are far more immoral because of the way they view things like consent.",1440006751
10087238,comment,10082623,10084099,0,0,ElComradio,,,"I think you might be confusing cause and effect. Long term serial monogamy is the norm across cultures and religions. It does not mean any other arrangements are objectively &quot;wrong&quot; but this meme of &quot;Everyone would do X if not for cultural oppression!&quot; is wrong. It&#x27;s the same delusion that goes on with people who claim everyone is bisexual; it&#x27;s a wish fulfillment fantasy of people who are outside the norm.",1440006750
10087237,comment,10086815,10086815,0,0,twerkmonsta,,,"I was wondering why the performance was so awful, and reminds me of Atom in it&#x27;s slow startup...<p>This answers it all.",1440006739
10087236,comment,10082517,10082517,0,0,snake_plissken,,,"Wow that was a pretty cool video.  I have a lot of respect and admiration for the guys and gals who worked on these things back in the day.<p>But I am lost on the math part about the color cells.  Why does each color cell only need 1 byte?  If each cell is 8 bits wide and 8 bits deep, wouldn&#x27;t that be 8 bytes?",1440006738
10087235,comment,10085860,10087025,0,0,Everlag,,,"Actually the color inversion is probably a &#x27;filter: invert(100%)&#x27; turned on by js; I tried peeking through the DOM and didn&#x27;t see it, so I may be wrong.<p>If filter performance is an issue, they could force gpu rendering by applying a 3d transform that does nothing.",1440006736
10087234,comment,10085010,10086939,0,0,hayd,,,"I think that&#x27;s just the usual &quot;not 1.0 yet&quot;. IIUC the goal of cleaning up the C-code is not yet complete nor is the &quot;new plugin architecture&quot; (but vim plugins work). I find it very stable and  everything I previously used in vim works fine.<p>Their issue close rate is impressive, as well as the long list of RFCs in the pull-requests queue, a large number of which are cleaning code and tests.<p>pros: it&#x27;s basically the same as vim.\nfuture pro: cleaner code, more stabile/better perf, new package ecosystem.\ncons: it&#x27;s not vim. You can update more frequently. If you have a really old machine it won&#x27;t run neovim (but will almost certainly be &quot;supported&quot; by vim).",1440006736
10087233,comment,10086651,10086944,0,0,JohnBooty,,,"More expensive than some others out there but the quality of other commercial Bootstrap themes tends to be pretty low:<p>- Many themes out there are never updated. I remember some $15-ish Bootstrap themes for 3.1 that were never updated for 3.2, etc<p>- Many Bootstrap themes out there are non-semantic div hell. Headers wrapped in <div> tags with a class of &quot;header&quot; instead of simply using h1/h2/h3/etc tags. That kind of thing. Often because they were simple ports of themes from other frameworks. Bootstrap isn&#x27;t always the most semantic thing in the world... but some of the Bootstrap themes you can buy out there are sheer crap.<p>If these official Bootstrap themes can excel on those two points, they&#x27;re a bargain.<p>Also, from their About page at <a href=""http://themes.getbootstrap.com/pages/about-us"" rel=""nofollow"">http://themes.getbootstrap.com/pages/about-us</a><p><pre><code>    We keep Bootstrap funded and available for everyone. To\n    date, we have never taken money from investors and have\n    no corporate sponsorships. All our expenses are paid for\n    by us through ad revenue on our docs.\n</code></pre>\nPretty good reason to throw them $99 right there, if Bootstrap has saved you $99 of time over the years.",1440006733
10087232,comment,10083475,10086727,0,0,erroneousfunk,,,"I think the big problem is that people often move (like the author did with his wife) to work for Amazon and feel pressured to stick with it for more than a month or two, especially if they have families.",1440006720
10087230,comment,10080065,10082423,0,0,zf00002,,,"Right now I have one of them with pfsense and its openvpn server running. But that one was upgraded to an Intel i5-3470T so it pulls about ~25W. We went with that cpu for it&#x27;s AES stuff but it turns out that pfsense (or maybe its freebsd, not sure) can&#x27;t completely take advantage of it. But otherwise it works great for a vpn that we use when we&#x27;re outside and on mobile.<p>Another with a Celeron G1620 is running as an vsphere server. I really love the board.",1440006713
10087229,comment,10086900,10086981,0,0,gnuvince,,,"How has this affected compile speeds?  Go proponents often tout the speed at which it compiles code as an important feature, so I wonder if there&#x27;s been a noticeable regression.",1440006710
10087228,comment,10086959,10086959,0,0,nodesocket,,,"I&#x27;m really surprised that JavaScript is not a steeper increase, and what&#x27;s up with Java? Really Java?",1440006696
10087227,comment,10086900,10086900,0,0,vessenes,,,"Congrats, this is a huge release.<p>We had some weird corruption of memory issues late in the 1.5RC cycle.<p>It&#x27;s possible that <a href=""https://github.com/golang/go/commit/3ae17043f7f29f0d745aa35b340f8cab80219068"" rel=""nofollow"">https://github.com/golang/go/commit/3ae17043f7f29f0d745aa35b...</a> fixed it, but each test for bisection cost us 4 hours, and the bug didn&#x27;t always show. (When it did show, it definitely showed without -race mode on, contrary to the comments in the patch)<p>Anyway, if you have a large memory usage highly concurrent go app, I would still tread lightly and carefully with this release; we spent a goodly amount of time blaming our own code before realizing that 1.4.2 did not exhibit the problem.",1440006687
10087226,story,,,85,77,mkr-hn,"Pedants' Favorite Grammar Rules are Probably Fake",http://daily.jstor.org/grammar-rule-is-probably-fake/,,1440006669
10087225,comment,10082623,10085822,0,0,protomyth,,,"> Honestly, I&#x27;m more concerned about how easy it would be for the hackers to inject virtually anybody they wanted into the middle of this data to publicly smear them. With the public in a general froth over the whole episode, dropping in a celebrity, politician, preacher, etc would be child&#x27;s play.<p>This is the new scary.  I&#x27;m not even sure how you would defend yourself.  Its not like the normal lies are easy to defend, now people are taking this database dump as holy writ without consideration of the source or skepticism of its contents.",1440006654
10087224,comment,10086900,10087145,0,0,vvanders,,,"This attitude is so toxic, it&#x27;s like saying isn&#x27;t assembler good enough for you?<p>Good tools matter, there&#x27;s nothing more painful then a platform where your only debugging is printf.",1440006653
10087223,comment,10086651,10087195,0,0,dhgamache,,,"Yeah. We&#x27;re adding this to the FAQ right now, but the updates are free for the life of the theme (including updates to future versions of Bootstrap) <3",1440006639
10087222,comment,10086651,10087195,0,0,fat,,,"all upgrades will be free, once v4 is stable :)",1440006623
10087221,comment,10086651,10086922,0,0,nilliams,,,"Another way to look at it is that if your boss asks you to build a dashboard for a project at work, then $99 is a drop in the ocean for a quality dashboard theme built by the people that built bootstrap.",1440006621
10087220,comment,10086782,10086782,0,0,e40,,,"Is this the guy that&#x27;s going to reddit?",1440006598
10087219,comment,10085700,10085700,0,0,pcwalton,,,"Also see Ars Technica rendered in Servo: <a href=""https://twitter.com/pcwalton/status/631961638304804864"" rel=""nofollow"">https://twitter.com/pcwalton/status/631961638304804864</a><p>I&#x27;ve been working on knocking down layout bugs that affect the most popular sites lately. Please feel free to try it out and file GitHub issues, especially if you can minimize test cases! You&#x27;re definitely likely to see various degrees of brokenness on most sites, but the core CSS 2.1/CSS3 layout is pretty solid at this point; there&#x27;s just a long tail of bugs and corner cases we&#x27;ve got to nail down. This is where finding and isolating the bugs that break the major Web sites is important!",1440006593
10087218,comment,10084570,10085231,0,0,twohlix_,,,"A coworker of mine, definitely not me, left an html comment in a template for a page on a fairly big website that read similar to &quot;Help I&#x27;m trapped in a website factory&quot;. So anyone perusing the generated html might read that. Similar to the xkcd pi joke: <a href=""https://xkcd.com/10/"" rel=""nofollow"">https://xkcd.com/10/</a>",1440006590
10087217,story,,,1,0,dezguy,"Toby Downton Releases 25 Digital Editions of Solarversia Using AscribeIO",http://blog.ascribe.io/solarversia/,,1440006587
10087216,comment,10085044,10087199,0,0,jackgavigan,,,"Don&#x27;t forget the interest on the $21,000 (tiny though it may be at the moment).",1440006576
10087215,comment,10086651,10086651,0,0,sangd,,,"You&#x27;re moving too fast. I just migrated mine app to 3.",1440006575
10087214,comment,10083536,10083670,0,0,gruez,,,magnet:?xt=urn:btih:40AE8A90DE40CA3AFA763C8EDB43FC1FC47D75F1,1440006571
10087213,comment,10086651,10086651,0,0,geon,,,"How come the &quot;extra small&quot; buttons are larger than the &quot;small&quot; ones?",1440006570
10087212,comment,10086269,10086269,0,0,pera,,,"Why is this being called a &quot;model&quot;?",1440006565
10087211,story,,,37,7,hownottowrite,"Views of the Tesseract (1904)",http://publicdomainreview.org/collections/views-of-the-tesseract-1904/,,1440006564
10087210,comment,10086651,10086919,0,0,MichaelGG,,,"You live in a superposition. It is very cheap! Yet when people are selling the same thing for $4, it also looks like a lot, even though it isn&#x27;t. I recently bought some themes and I had to make a conscious effort to simply ignore the price. In fact, I wish such sites had an option to hide all pricing info.<p>(Same in mobile apps. $5 is a steal for a decent app/game, by any direct measure of value. But comparatively, $5 is way more than most apps.)",1440006554
10087209,comment,10083536,10083708,0,0,gruez,,,"magnet:?xt=urn:btih:40AE8A90DE40CA3AFA763C8EDB43FC1FC47D75F1<p>so you don&#x27;t have to download it off tor",1440006538
10087208,comment,10086651,10086651,0,0,dodyg,,,"This is the most important part of the announcement<p>>For the foreseeable future, we’ll be maintaining Bootstrap 3 with critical bug fixes and documentation improvements. v3 docs will also continue to be hosted after v4’s final release.",1440006534
10087207,story,,,1,0,jrs235,"TDD and the Gamification of Testing (2011)",http://effectivesoftwaredesign.com/2011/11/21/tdd-and-the-gamification-of-testing/?,,1440006525
10087206,comment,10086568,10087156,0,0,untog,,,"It&#x27;s been tried. Hackathons are dull as hell to watch. At least with hardware &quot;makers&quot; you&#x27;ll see things getting constructed.",1440006524
10087205,comment,10080621,10080621,0,0,cjaccount,,,"As an alternate viewpoint - rather than overly involved clients, as a buyer of SAAS services my current bête noire with small teams or 1 man bootstrapped SAAS apps is more that its often really difficult to end the trial of a new SAAS or cancel an account. They seem to take it more personally.<p>Trying to cancel a SAAS subscription these days usually leads to seemingly endless (often &quot;cute&quot;) emails to try and stop you cancelling, often giving you unwanted trial extensions, or needing to fill in forms requiring mandatory feedback on why you&#x27;re cancelling or enrolling you in a drip feed of emails extolling the app which you then have to unsubscribe from.<p>Its got to the point where I&#x27;ve become reluctant to try new apps, knowing that I will be subject to this kind of thing. To me, small SAAS app people, in an attempt to increase conversions and improve retention are becoming increasingly annoying.<p>SAAS people : if, as a customer, I decide your product is not for me, please make cancelling a 1 step process.",1440006519
10087204,comment,10085920,10086682,0,0,zkhalique,,,"The irony is that, by that time, Amazon will almost certainly not be around. So doing it in terms of time is actually a different calculation, and this is based on <i>wrong</i> assumptions :)",1440006510
10087202,comment,10086568,10087156,0,0,fidotron,,,"Or the Y(C)-Factor, where they just televise the YC process.<p>Given the bizarre effect the X Factor had on the entire ecosystem it operates in you could make a very strong case that it would be a massive net benefit to all participants.",1440006502
10087201,comment,10086651,10086651,0,0,jadidian,,,"Means Bootstrap is a few years behind Foundation...",1440006495
10087200,comment,10015383,10017739,0,0,rocketraman,,,"I agree completely with your comments about ContentEditable. See <a href=""https://news.ycombinator.com/item?id=10087162"" rel=""nofollow"">https://news.ycombinator.com/item?id=10087162</a> for my own recent contribution to the rich text editing problem without using ContentEditable.",1440006493
10087199,comment,10085044,10087099,0,0,noname123,,,"Thanks jacksgavigan, I misread. Now I see the option positions that they&#x27;re doing, I missed the fact that they are doing a bull-put spread and then a covered call.<p>Looks like they only make money on asset management fees and also commission fees; not on the spread of the option positions.",1440006441
10087198,comment,10086651,10086797,0,0,at-fates-hands,,,">>>  I don&#x27;t care where you land on the side of the debate whether to use Bootstrap or not.<p>I used to be totally against Bootstrap for a myriad of reasons. Then I got hired to build a fairly complex transactional application for a large health care organization under a tight schedule.<p>Bootstrap allowed me to get a UI up and running super fast with all the components I needed, out of the box. It literally saved me hundreds of hours of work. I look at it completely different now.<p>This version looks pretty sweet and I&#x27;m already eyeing up version 4 for a few future projects I&#x27;ve got in the hopper.",1440006440
10087197,comment,10086900,10087145,0,0,lemevi,,,"Logging can be of great practical utility, but being able to stop a program and freeze it in its state to figure things out is also pretty nice right. You can walk up and down the stack, inspect the scope and the state of things, walk through line after line of code to try and find things in a way that would take a really long time with logging.<p>So no, printf is not good enough. That&#x27;s why people have created debuggers.",1440006430
10087196,comment,10083475,10084296,0,0,dominotw,,,"I am pretty sure this &quot;employer&quot; would trounce Jeff Bezos<p><a href=""http://www.nytimes.com/2015/07/27/world/outlaw-ocean-thailand-fishing-sea-slaves-pets.html"" rel=""nofollow"">http://www.nytimes.com/2015/07/27/world/outlaw-ocean-thailan...</a>",1440006401
10087195,comment,10086651,10086736,0,0,alternize,,,"the Dashboard one looks nice, but is currently (of course) still using Bootstrap 3. anyone knows if there&#x27;s a free upgrade to a BS4 version once released?",1440006381
10087194,comment,10083475,10086498,0,0,magic_beans,,,">  I&#x27;m not convinced that it&#x27;s helpful for offspring to get (or expect) a big windfall that they don&#x27;t have to work for<p>You just wait until you have your own &quot;offspring&quot;. Inheriting money won&#x27;t mean they&#x27;ll grow up without work ethic -- that only happens when a parent fails to teach their child that skill.<p>You WILL be giving your child the freedom to explore his or her passion to the absolute fullest, and to arrive at his or her greatest potential.<p>Most people are not so lucky.",1440006362
10087192,comment,10085860,10085860,0,0,chm,,,"I know several people who have tried ketamine, but in powder form. Have any of you on HN tried? I saw people doing it only once, and they seemed quite functional, though a bit inebriated. They said it was a very pleasurable high. I guess they were on low doses.<p>My main problem with street bought drugs is that you never really know what you&#x27;re getting (I&#x27;m a chemist, seen my fair share of &quot;white powders&quot; during my training). I have argued with people countless times against their using substances of unknown origin. I&#x27;m really glad to see this available in a safe clinical setting. It&#x27;s very mature.",1440006350
10087191,comment,10085700,10087031,0,0,arielby,,,"1.2 is <i>so much</i> better with ICE-s than 1.0.",1440006348
10087190,comment,10086900,10087164,0,0,vezzy-fnord,,,"That&#x27;s ken, not bwk.",1440006341
10087188,comment,10084449,10084449,0,0,jandrewrogers,,,"Good overview of traditional OLTP architectures. As complicated as they look from the article, it is just scratching the surface of a sophisticated implementation. There are many internals common to more advanced designs that are not even mentioned, and the article is already quite long!<p>The thing I love most about database engines is that there is probably more hardcore computer science per line of code than any other software system of similar scope. It is a very rich ecosystem for an algorithms and data structures geek.",1440006309
10087187,comment,10081309,10083272,0,0,eloff,,,"Thanks for sharing! So roughly 20% slower for computationally intensive workloads, likely due to nested paging putting increased pressure on the TLB. For applications using huge pages, the slowdown would likely be much less. Both docker and KVM introduce a lot of overhead with frequent, small IOs. That&#x27;s likely the chattiness of the syscalls with the Kernel, which is a problem even without virtualization. Doing more work per syscall reduces those overheads. e.g. writev, readv, sendmmsg recvmmsg, etc. The context switch involved in syscalls (especially the cache and TLB pollution they cause) is very expensive.",1440006308
10087186,story,,,82,42,Someone,"Chimpanzees and monkeys use stone tools",http://www.bbc.com/earth/story/20150818-chimps-living-in-the-stone-age,,1440006301
10087185,comment,10086900,10087071,0,0,black_knight,,,"The creators being Plan 9 fans, they might want you to use Acid[0]<p>[0] <a href=""http://plan9.bell-labs.com/sys/doc/acidpaper.html"" rel=""nofollow"">http://plan9.bell-labs.com/sys/doc/acidpaper.html</a>",1440006301
10087183,comment,10083475,10086937,0,0,VikingCoder,,,"Ah, got it.  I thought you were accusing me of dismissing imgabe&#x27;s argument without giving it proper constructive attention.<p>I don&#x27;t really buy the argument that companies don&#x27;t know how to get around this.",1440006290
10087182,comment,10083536,10085970,0,0,shawn-furyan,,,"Or, assuming you are acquainted with the person you dislike, you could go out to lunch with them, and offer to split the bill...",1440006285
10087181,comment,10086651,10086651,0,0,CircleJerk,,,"I&#x27;m launching a not-so-critical thing in 2 or 3 months, currently using Bootstrap 3.<p>Is it safe to adopt 4 right now, to be more future-proof?  I don&#x27;t mind bugs that eventually will be fixed but is the API stable enough?",1440006270
10087180,comment,10083475,10085060,0,0,pharrington,,,"&quot;well, his (valid) point is, that arguably most of this planet inahbitants would do anything possible to get a job like that, for even half the income.&quot;<p>Until they get the job, realize that <i>pain is everywhere</i>, and pray their children won&#x27;t have to go through the same thing.<p>Destroying your employees doesn&#x27;t suddenly become a sustainable way of running the human race just because you&#x27;re destroying them in front of a computer screen instead of in a rice field.",1440006265
10087178,story,,,85,20,dax70,"Rethinking Forms in the Age of Tablets and Amazon S3",http://www.bricklin.com/tabletforms.htm,,1440006259
10087177,comment,10083536,10083872,0,0,geofft,,,"You like them more than your marriage vow?",1440006255
10087174,story,,,2,2,joefaris,"Why Millennials Will Be the Next Greatest Generation",http://accountalent.com/?p=596,,1440006224
10087173,comment,10087162,10087162,0,0,rocketraman,,,"I would like to introduce the open source Ritzy web-based rich text editor: <a href=""http://ritzyed.github.io/ritzy/"" rel=""nofollow"">http://ritzyed.github.io/ritzy/</a>. It is based on React [1] and SwarmJS [2] and primarily intended for embedding into applications to support rich text entry with real-time collaboration. Technically, it works similarly to Google Docs and eschews ContentEditable in favor of a custom javascript-based editor surface and layout engine [3]. As far as I know, this is the first open source implementation of this technique. Please see the project README and source code [4] for more details. Note that this is pretty new and hasn&#x27;t seen any real-world testing/usage, so there are some known bugs [5] and likely lots of unknown ones as well.<p>Depending on interest, I am considering offering the editor as a software-as-a-service solution. Because it is intended for real-time collaboration, a server-side component is (currently) required. While a simple implementation is part of the open source project, a more complete commercial service could handle storage, communications, security, availability, and provide a simple but powerful API for developers. The API would allow interaction with client-side editors and the data they contain, including real-time server-side push updates as editor contents change. Please let me know if your company or startup may be interested in such a service.<p><pre><code>  [1] https://facebook.github.io/react/\n  [2] http://swarmjs.github.io/\n  [3] http://googledrive.blogspot.ca/2010/05/whats-different-about-new-google-docs.html\n  [4] https://github.com/ritzyed/ritzy\n  [5] https://github.com/ritzyed/ritzy/issues</code></pre>",1440006221
10087172,comment,10085435,10085435,0,0,ZenoArrow,,,"I&#x27;m glad Intel are addressing the weakness of integrated graphics, I personally believe PC gaming has tons of potential to grow, as long as you can play a good chunk of new games on integrated graphics (not at the highest resolutions of course, but where it&#x27;s still possible to play competitively).<p>As an aside, this won&#x27;t help me, I&#x27;m never buying Intel again, not until they remove the AMT feature.",1440006211
10087171,comment,10086687,10086687,0,0,RUG3Y,,,"They&#x27;d have to start making music first.",1440006210
10087170,comment,10086651,10087037,0,0,AhtiK,,,"would you mind sharing what were the significant issues with LESS?<p>I&#x27;m using LESS and just wondering what I might be missing.",1440006208
10087169,comment,10085920,10087023,0,0,xvedejas,,,"Well, there&#x27;s the opposite argument:<p>&quot;Wouldn&#x27;t successive lightning strikes be <i>less</i> likely due to reduced local electric potential?&quot;<p>It&#x27;s not readily apparent to me which of the effects will be larger.",1440006200
10087168,comment,10079585,10083021,0,0,s73v3r,,,"So tell me, why could the child not stay with his father? Why was it better that he live in a flophouse?",1440006196
10087167,comment,10085920,10086682,0,0,Zenst,,,"Indeed &quot;on average&quot; covers the entire period and from initial local-node intake of the data it has to then be propergated to another site to increase integrity probability.   So if it takes even 5 seconds to propergate to several sites at different locations then the durability scales from when the clock starts.<p>Heck once in every 10,000,000 years, the odds of winning the USA lottery are around one in 175,000,000 and yet people partake and somebody wins.  So it is always worth looking at odds from another perspective and accept it is either impossible, probably or possible and as we know the return from investment in durability is logarithmic in cost going up and return getting smaller.<p>Still one of the biggest issues in any datacentre is not just the power, but also the quality of the power and even the slightest noise could and does increase the odds of some electronics going wrong.  UPS&#x27;s (though been many years) will put out a square wave in modulation and the ideal is a perfect sine-wave.  It is truly educational to see the quality of many power sources on an oscilloscope.  Also equipment on the same circuit can also induce noise, so can vary rack to rack.",1440006184
