ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7083786,comment,7082466,7083684,1,0,EthanHeilman,,,"Tresor is really cool but most disk encryption stores the master key in RAM. * \nEven assuming that your master encryption key can&#x27;t be extracted from RAM, coldbooting is still a threat.<p>For instance they get anything in RAM (files being edited, program state, passwords, emails, web cookies).<p>Maybe you played a RAM intensive video game that overwrote everything or perhaps you just finished writing a quicken books entry for your counterfeiting operation. Do you feel lucky?<p>* You can patch your kernel so that DM-crypt uses Tresor, so it is possible. I don&#x27;t know how it handles the inode keys. \n<a href=""http://www1.informatik.uni-erlangen.de/tresor?q=content/readme"" rel=""nofollow"">http://www1.informatik.uni-erlangen.de/tresor?q=content/read...</a>",1390118020
7083785,comment,7083561,7083561,9,0,sologoub,,,"Sounds similar to the general sentiment in Russia for the past two decades. The grab and run attitudes are also taking a toll on infrastructure and general business reinvestment. If you are unsure of the future, why invest for the long term?",1390117972
7083784,comment,7071663,7073263,1,0,QuantumGood,,,"Thanks. I&#x27;m sure that&#x27;s true, but Constant Contact didn&#x27;t provide this info to their support folks, and WePay didn&#x27;t explain this well. Good plans with poor communication don&#x27;t attract a lot of users or goodwill.",1390117971
7083783,comment,7083004,7083498,1,0,krohling,,,"+1, excellent course.  I took it via Edx and really enjoyed it.",1390117849
7083782,comment,7081408,7081577,1,0,lowglow,,,"Have you chatted with them and asked them what their experience was like?",1390117831
7083781,comment,7083330,7083330,4,0,MichaelGG,,,"I was hoping it&#x27;d be a new name. While Namecheap seems like a great registrar, the name alone seems to put people off when I recommend them.",1390117817
7083780,comment,7071663,7071905,1,0,QuantumGood,,,"I worked with support on issues, but was told that nothing would be changing. Basically seems that WePay was never committed to explaining things well, or a user interface. This change was certainly explained poorly. EventSpot didn&#x27;t even know what was happening, though they eventually had someone in the know get back to me.",1390117804
7083779,story,,,1,0,semicolondev,"Storing Hierarchical Data in a Relational Database?",http://stackoverflow.com/questions/4048151/what-are-the-options-for-storing-hierarchical-data-in-a-relational-database,,1390117787
7083778,comment,7083561,7083561,4,0,midas007,,,"The regime doesn&#x27;t respect private property rights (or human ones) consistently, so it&#x27;s obvious move for an owner and their family to move somewhere that has a more functional legal system and a political class that doesn&#x27;t demand bribes.  (Business in China is a full contact, adversarial sport... even dealing with staff is a bigger hassle than elsewhere.)<p>The simplest question to ask oneself is: &quot;In what kind of environment would you like your kids to grow up?&quot;",1390117765
7083777,story,,,33,8,prajjwal,"Getting Copyright Right for the 21st Century",https://www.eff.org/deeplinks/2014/01/getting-copyright-right-21st-century,,1390117681
7083776,comment,7078822,7080744,1,0,MichaelGG,,,"I used the trackpad, but the trackpoint buttons, especially the middle button (for easy scrolling and opening/closing tabs/windows). Is this practical anymore?",1390117667
7083775,comment,7078822,7081860,1,0,MichaelGG,,,"Calling ThinkPads just a line of laptops is like calling Alan Turing &quot;a computer guy&quot;.<p>At least, that&#x27;s how it used to be. Lenovo seems intent on messing up IBM&#x27;s engineering so they can market to the &quot;I want to show off shiny stuff at Starbucks&quot; crowd.",1390117607
7083774,comment,7081067,7081067,1,0,midas007,,,"IIRC tensors are one of the fundamental prereqs for understanding General Relativity.  (Bucketlist topic.)",1390117591
7083773,comment,7082939,7083158,6,0,edanm,,,"Yes.<p>I&#x27;m another story of someone who&#x27;s good at maths, got excellent grades in University, etc. etc.<p>During High School I didn&#x27;t study as hard, and while I knew how to do calculations with Radians, never &quot;understood&quot; them.<p>One day, while in University, someone explained Radians to me much as this gif does. It took one sentence, and something I&#x27;d been working with for years without understanding immediately became clear.<p>Why don&#x27;t schools/textbooks offer this? I have no idea. But it&#x27;s a shame.",1390117590
7083772,story,,,2,0,zaroth,"Window.name can be used as an XSS attack vector (2008)",https://bugzilla.mozilla.org/show_bug.cgi?id=444222,,1390117533
7083771,comment,7083512,7083763,3,0,orik,,,"don&#x27;t forget about the mir/wayland thing.",1390117515
7083769,comment,7083109,7083582,5,0,teddyh,,,"> Sooner or later we&#x27;ll standardize some RESTy way of doing it for apps<p>We used to have that, and it was called HTTP and semantic HTML.",1390117480
7083768,comment,7083151,7083289,12,0,beachstartup,,,"the gender ratio in SF is <i>completely</i> fucked.<p>when i lived in SF women would be completely rude to me when talking to them in a bar or social setting.  calling me names to my face, bare sarcasm, thinly beiled insults, back-handed complements... you name it, i experienced it.<p>that kind of shit just doesn&#x27;t happen in LA or NY.  or vancouver, or texas, or ... anywhere, really.  it&#x27;s a REALLY fucked situation.  sorry, single guys in sf.",1390117474
7083767,comment,7083512,7083703,4,0,xamlhacker,,,"There is also S40 platform powering Nokia Asha pseudo-smartphones. S40 is not Symbian, it is a distinct OS.",1390117423
7083766,story,,,2,1,msaint,"A young Andrew Mason pitches an early iteration of Groupon",https://www.youtube.com/watch?v=vSCMw9wSjGU,,1390117403
7083764,comment,7081761,7082866,1,0,ahomescu1,,,"I wouldn&#x27;t call the sentiment &quot;resentment&quot;, but rather &quot;skepticism&quot;.",1390117366
7083763,comment,7083512,7083666,29,0,hdevalence,,,"I was referring more to isolation in two related senses:<p>1. A technical sense: Canonical has a significant amount of distribution-specific software that has very little adoption outside of the Ubuntu ecosystem. Examples include:<p>* their own version control system, bzr (which I think has now been essentially abandoned in terms of development, and other than a few GNU projects never saw much uptake at all);<p>* their own desktop shell, Unity, which to the best of my knowledge has never been properly packaged for any non-Ubuntu distribution; their own display server, Mir, whose development is the subject of much controversy, and which has been rejected for well-founded technical reasons that have probably already been discussed at length on HN;<p>* their own init system, Upstart, which was initially adopted by other distributions, who then abandoned it in favour of systemd due to its fundamentally flawed design (for instance, there is no way to 100% reliably keep track of a process&#x27;s children and the dependency resolution runs backwards, meaning that some configurations can cause hangs).<p>2. A social sense: Canonical&#x27;s relationship with the rest of the Linux ecosystem has soured (beginning, in my opinion, around 2009-2010, but as a gradual thing, it&#x27;s hard to pin down) to the point of outright hostility. In my opinion, most of the responsibility for this lies with Canonical&#x27;s poor communication with others. There&#x27;s a very detailed history of some events from 2009-2011 that you can read here [1] detailing their relationship with GNOME.<p>The culmination this year has been disgraceful personal attacks by Mark Shuttleworth on people who raise technical criticism of Canonical&#x27;s software. I expect that more will follow whatever the fallout of Debian&#x27;s systemd decision is.<p>The two are obviously related. The big problem is that there&#x27;s (again, in my opinion) very little community appetite for contributing to Canonical&#x27;s software. And why would there be, given that in order to submit patches for Ubuntu Touch, I need to give Canonical permission to relicence my code under any proprietary licence they choose? At that point, it&#x27;s not a community contribution, it&#x27;s just working for Mark Shuttleworth for free.<p>Does Canonical have the software engineering capability to maintain a bunch of stuff (an init system, a display server) that&#x27;s really unrelated to their problem (making awesome products for users) and still be able to take on Android at the same time? I don&#x27;t think so.<p>[1]: <a href=""http://bethesignal.org/blog/2011/03/12/relationship-between-canonical-gnome/"" rel=""nofollow"">http://bethesignal.org/blog/2011/03/12/relationship-between-...</a>",1390117351
7083762,comment,7083151,7083487,3,0,beachstartup,,,"i live in santa monica. people talk shit on LA because it&#x27;s like a cheat code to being sophisticated and urbane, not because they actually know anything about the city.",1390117270
7083761,story,,,3,0,ibsathish,"Expectations And Entitlements",http://blog.semilshah.com/2014/01/18/expectations-and-entitlements/,,1390117226
7083760,comment,7081761,7082615,1,0,ahomescu1,,,"> Why should you value the opinion of a 30 year old who hasn&#x27;t actually learned any more about the topic in the intervening 24 years?<p>Because in many cases it&#x27;s not about opinions, but about decisions that affect that 30-year old. For example, every citizen should get a say in whether taxes get raised, I really wouldn&#x27;t leave that up to the experts.",1390117205
7083759,comment,7081761,7083648,1,0,na85,,,"Keep novelty accounts to reddit, please.",1390117198
7083758,comment,7083695,7083754,1,0,midas007,,,"Thanks. Also check out CheatSheet if you&#x27;re like me and can&#x27;t remember all these magic keyboard Konami codes.<p><a href=""http://www.cheatsheetapp.com/CheatSheet/"" rel=""nofollow"">http://www.cheatsheetapp.com/CheatSheet/</a> (free)",1390117102
7083755,comment,7081502,7083171,1,0,pasbesoin,,,"Ah, I guess that&#x27;s why I remembered -p -- or -P, as the case may be.",1390116944
7083754,comment,7083695,7083701,2,0,_matthewpalmer,,,"That last one is a great idea considering my MBA doesn&#x27;t have a disk drive, but my wireless keyboard has an eject key. Thanks!",1390116933
7083753,story,,,2,1,oakaz,"Ask HN: How can I learn and practice construction?",,"I&#x27;m 26 years old engineer and I want to learn and practice how to build my own house. I live in the Bay Area, and wanna know what is the best way to start.<p>Ideas and recommendations are more than welcome. Thanks.",1390116918
7083752,comment,7082649,7083481,3,0,troymc,,,"Unity can already publish Oculus-compatible games for Windows, Mac and Linux. I think Unreal Engine can too. Big game studios use those engines.<p>SteamOS might be able to optimize for the Oculus Rift in ways that Windows and Mac OS can&#x27;t. I guess we&#x27;ll see.",1390116908
7083751,comment,7083512,7083512,4,0,frik,,,"Samsung should release high-end Tizen (Bada3) smartphones in Europe. Most use Samung devices here with Android. If Samsung keeps its Touchwiz UI and ship an Android compatibility layer most people would buy it anyway. They buy it because of the Samsung brand name!<p>Bada was successful in 2011 and 2012 (3Q/2012: 5.054.000 world wide sales, 3.0% market share). Bada sales were higher than Win7/8 smartphone sales even back in 2012: <a href=""http://upload.wikimedia.org/wikipedia/de/e/e7/2012_11_15_Smartphones.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/de/e/e7/2012_11_15_Sma...</a>",1390116891
7083750,comment,7083330,7083330,3,0,level09,,,"Somehow the logo reminded me directly of &quot;The next web&quot; logo.",1390116850
7083749,comment,7083491,7083491,1,0,curiousquestion,,,"Is it just me, or did anyone else immediately notice the conference is in Denver?  I&#x27;m anticipating a potential trend here :)",1390116810
7083748,comment,7077734,7080178,1,0,asah,,,"did you mean us? send me a screenshot?<p>or did you mean the OP on esft.com ?",1390116731
7083747,comment,7083202,7083202,2,0,vincie,,,"Break the problem/task down into independent pieces. Independent means that the piece can be unit tested. Finish the piece and its unit test before you stop coding. Design a good api/interface/signature etc for each piece to enable re-use. A good design and unit tests also allows you to refactor later on without blowing the whole thing up.",1390116719
7083746,comment,7081468,7083678,1,0,quantumpotato_,,,"I like that. I think there&#x27;s a market for key combinations, passwords or even facial recognition to say &quot;I&#x27;ve been compromised, scramble everything&quot;",1390116692
7083745,comment,7083393,7083698,2,0,aspensmonster,,,"In his head, of course.",1390116660
7083744,story,,,14,3,hboon,Climbi,http://climbi.com/,,1390116566
7083743,comment,7081346,7081346,3,0,midas007,,,"With Europe, at least on the enterprise and VC/IB side, you still have to deal with people that will only do business with their official business friends and so lose out on deals because of their own inability to get out of their comfort zone.  Sure it&#x27;s smart to have a long relationship with financiers, but being too hard to get a meeting with is stupid.<p>With SV, a similar thing is happening.  It&#x27;s basically like going to an event and only talking to your friends... and not meeting new people.  This translates into missing opportunities.  The other signal is that people in the valley aren&#x27;t non-tourist living abroad enough to understand elsewhere.  That&#x27;s a fail-at-life in so many ways.",1390116563
7083742,comment,7078302,7082747,1,0,dragonwriter,,,"Pardons are purely discretionary acts of Presidents, not applications of legal principles that any reasonable person can expect to be applied in future cases; absent a pattern by multiple Presidents, no sane person would see a past pardon as a reliable precedent—at most it&#x27;s a source of hope that <i>if</i> a similar political situation is created as a result of the act that there <i>might</i> conceivably be a similar result.",1390116486
7083741,comment,7081761,7083164,4,0,vellum,,,"It&#x27;s not close to the same.  If you divide (public:private expenditures on tertiary education as % of GDP) by (tax rate as % of GDP), it&#x27;s .029 : .005 for France, but in the US, it&#x27;s .042 : .067.<p><a href=""http://statlinks.oecdcode.org/962012031P1G060.XLS"" rel=""nofollow"">http://statlinks.oecdcode.org/962012031P1G060.XLS</a>\n<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_tax_revenue_as_percentage_of_GDP"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_tax_revenu...</a>",1390116467
7083740,comment,7080075,7080438,1,0,userbinator,,,"Except Win 9 would probably require a machine with over 100x the CPU power than what 3.1 needed, and yet still not be any better for the basic tasks of email, writing documents, etc...",1390116392
7083739,comment,7083397,7083397,1,0,jemeshsu,,,"Weiyun <a href=""http://www.weiyun.com/index.html"" rel=""nofollow"">http://www.weiyun.com/index.html</a> from Tencent is offering 10TB free cloud storage. It has a Mac app that will attach a sync folder on Finder sidebar similar to Dropbox. English version of apps coming soon.",1390116312
7083738,comment,7081502,7081785,8,0,nikcub,,,"I achieve this by having multiple users in Chrome. My main user is signed into my google account and has no extensions installed and all plugins disabled, I only access gmail and google services with it.<p>My second user account is logged into basic services like HN, reddit, amazon and has only adblock and disconnect installed.<p>A third user is not logged in anywhere and has adblock and a half-dozen other extensions installed including UA switcher. No plugins installed and cookies + cache cleared every day.<p>4th user has all the anonimity extensions installed and has privoxy + tor set as the proxy<p>I use Facebook in a completely different browser again, YouTube and video watching in yet another and development in chromium.<p>7 or 8 different cookie stores, and a throwaway temp email account associated with the 3rd and 4th user for signing up to services.<p>Start out by creating a separate user for browsing sites and eventually develop your own way to split up your web browsing profiles.<p>This can get a bit messy when you try and access from tablet or mobikle , but I&#x27;d rather not have a single large profile and a huge exploit surface and sacrifice browsing history and remembering passwords.",1390116297
7083737,comment,7081670,7083558,1,0,minikomi,,,"May I suggest trying to get anything done at a local ward office?",1390116255
7083736,comment,7081502,7082087,4,0,midas007,,,"Opera 12 is ancient history.  Opera 18 is now basically Chrome without the ability to set a custom search engine as default.  Even with sqlite hacks, there&#x27;s no way to set DDG as default on the stable release versions.<p>(I use FF.)",1390116234
7083735,comment,7083512,7083595,3,0,argonaut,,,"It&#x27;s not so much that they&#x27;re a commodity, but rather it&#x27;s the fact that Android and iOS are so entrenched. Both ecosystems are networks. In fact iOS is a major competitive advantage for Apple, with all the apps that are iOS first.",1390116178
7083734,story,,,2,0,justinzollars,"Hidden features of Ruby",http://stackoverflow.com/questions/63998/hidden-features-of-ruby,,1390116173
7083733,comment,7082466,7082466,0,0,quantumpotato_,,,"I thought he was at a coffee shop when he was arrested?",1390116165
7083732,comment,7083330,7083624,24,0,patio11,,,"Dirty little secret of the domain registration industry: all the money is in upsells to email, shared hosting, pre-rolled $30 a month shopping carts, etc.  Domains themselves are cheap and fairly low margin.<p>You know who buys those comparatively expensive high-margin services?  SMB owners and people planning to be one.  Suffice it to say that Oprah is slightly more well-known than (pick a tech personage) in that demographic.<p>This is also why GoDaddy brands with supermodels rather than with &quot;You&#x27;ll love our automated tools to assist with SSL renewals.&quot;  (Which, FWIW, are pretty good.)<p>P.S. Fun fact about GAAP revenue recognition which Bob Parsons hates with a burning passion: Suppose I spend $1,000 on domain purchases or renewals this year.  How much revenue does GoDaddy book?  Answer: $200 or so, because I renew for 5 years at a time, and they can only book a prorated amount of the $1k per day.  The remaining $800 sits on their balance sheet <i>as a liability</i>.  If they spend the corresponding cash prior to 2018, as an accounting matter, it looks like they are in debt to Kalzumeus Software.  This is crazy to me as an operator, because I cannot ask for that money back and because I know that the carrying cost of my business to them is so close to zero as to be unmeasurable, but it makes the business look artificially over leveraged.",1390116154
7083731,comment,7081191,7082591,1,0,dons,,,"Importantly, comparing &quot;ephemeral&quot; structures - those that destroy previous states through direct hardware mutation - with persistent structures (such as all pure data structures) - is a fraught topic.<p>You can surely gain speed ups on real hardware directly mutating memory you know to be reusable (linear) - but proving that precondition is very hard, and we often screw it up.<p>Persistent data is a safe default. Mutation/destruction is an optimisation.",1390116151
7083730,comment,7074019,7079637,1,0,dragonwriter,,,"Reasonable suspicion <i>is</i> required for a traffic stop; the Supreme Court has ruled that stops to check for violations without reasonable suspicion violate the Fourth Amendment.<p>Of course, being legally required doesn&#x27;t mean it is actually the practice.",1390116129
7083729,story,,,1,0,o_s_m,"How does LastPass stay so secure? Are they required to acknowledge breaches?",,,1390116098
7083728,comment,7081468,7081468,7,0,zaroth,,,"These are such an incredible opportunity for learning. I&#x27;ve been reading Egor&#x27;s blog for a while now, and it just gets better and better, and I think the writing is getting much easier to follow as well.<p>But I do wish someone would start writing a &quot;super-verbose-homakov.blogspot.com&quot;. I can see the magic, but I&#x27;d love just a bit more hand-holding, and discussion about detecting your own versions of these types of bugs, and proper layers of mitigation.<p>0) The &#x27;name=...&#x27; payload...<p>- is the &#x27;SID&#x27; literal, or is that replaced by a real session id? (see below)\n- the <a href=""https://"" rel=""nofollow"">https://</a> url, assume that came from MtGox when creating the payment button?\n- &#x27;payment[cancel]=cancel&#x27; : assume egor had to figure out to put that there? how did he figure that out? what is happening by putting that there?<p>1) Setting cancel URL to javascript:eval(name)<p>- so do you fix this exploit by blacklisting this kind of cancel URL?\n- would a blacklist even work reliably?\n- can you protect window.name anyhow?\n- just like innerText prevents XSS for display strings, is there an equivalent we can use for URLs to know they are inert?<p>2) Put your payload in window.name and redirect to..<p>- if I google &quot;window.name xss payload&quot; there are plenty of links\n- like this gem from 2008: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=444222"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=444222</a>\n- I can understand this technique could work in an iframe, how does this work across a redirect?\n- does it matter how exactly the redirect is triggered?<p>3) User is supposed to wait 5 seconds..<p>- I have no idea what this is telling me, is this some MtGox implementation quirk?\n- Maybe user is checking out from attacker&#x27;s site using the payment button and this is a timeout during checkout?<p>4a) Get some guest SID with server side...<p>- server side, as in server hosting the page with the checkout button?\n- the point here is you need a valid SID to insert into the payload in place of &#x27;SID&#x27;?\n- assume you have to keep it valid, fixating to an expired session is useless, right?\n- if mtgox doesn&#x27;t allow a session to float between ip/user-agent, it&#x27;s not perfect (e.g. Wi-fi hotspot, spoof agent of victim) so is it worth storing that data with your session IDs and expiring if it ever doesn&#x27;t match?<p>4b) our cookie shadows original SESSION_ID because more specific Path-s are sent first<p>- &quot;shadows&quot; is a great way to describe this, like that term!\n- does fixation always use shadowing? can you fixate with other techniques?\n- does shadowing always mean multiple copies of the same cookie are sent?\n- should servers be looking for unexpected duplicate cookies sent from the client in each request?\n- if the cookie also had a signature (server-side HMAC, secret key), would that definitely prevent shadowing?<p>5) Close the window.<p>- Huh?<p>6a) Someday user logs in<p>- Logs into what, Gox?\n- They have to come from your malicious page, right, for window.name payload to be there?\n- So should this say, someday user tries to buy your alpaca socks?<p>6b) Your server script should run cron task every 5 minutes, checking if SID is still &quot;guest&quot;<p>- in other words, checking with the fixated SID if mtGox thinks you are logged in?\n- also probably updating your window.name payload as session times out and such?<p>7) Describe how mt.gox fixed it and how you would have fixed it?<p>Another thought, if the victim was already logged into Gox when they click your checkout button, their cookie is changing to your guest SID, so they get logged out. Probably only 1 in 1000 would even raise an eyebrow though.<p>Oh, signing doesn&#x27;t matter because of course attacker is grabbing a perfectly valid and signed cookie from you in the first place.",1390116092
7083727,story,,,2,0,coloneltcb,"Marc Andreessen Is Using Twitter Like A Real Human, And It's Amazing",http://www.forbes.com/sites/pascalemmanuelgobry/2014/01/15/marc-andreessen-twitter/,,1390116090
7083726,comment,7081502,7081502,1,0,midas007,,,"It&#x27;s surprising there are still people foolish enough to believe Google cared about privacy when their business model depends on monetizing people trading their life&#x27;s intimate details for services.",1390116083
7083725,comment,7083330,7083700,1,0,ted0,,,"It&#x27;s going to be incredibly simple to manage.",1390115995
7083724,comment,7083330,7083352,2,0,nikcub,,,"Ive been using namecheap for years and I <i>still</i> get lost in the menus and interface every time I login to do a simple task.",1390115945
7083723,comment,7083397,7083397,0,0,diziet,,,"According to our review analysis, box was giving away 50gb a year ago but had a 100mb limit. Now the limit is 250mb for free users.<p><a href=""https://sensortower.com/ios/us/box-inc/app/box-for-iphone-and-ipad/290853822#review-stats"" rel=""nofollow"">https://sensortower.com/ios/us/box-inc/app/box-for-iphone-an...</a>",1390115935
7083722,comment,7083109,7083582,2,0,nickik,,,"Jack this out, its kind of a desin guide how to make a good client-side that is usable with many clients.<p><a href=""http://roca-style.org/index.html"" rel=""nofollow"">http://roca-style.org/index.html</a>",1390115920
7083721,comment,7083109,7083547,11,0,mekoka,,,"> tl,dr: this encourages single-page apps which will be the death of the web.<p>The first sentence of the &quot;Web Apps&quot; section is <i>Web ap\u00ADpli\u00ADca\u00ADtions are not doc\u00ADu\u00ADments</i>. This is a motto that I believe a lot of people who think the way you do should take pause and reflect upon.<p>After years producing web apps, I came to the conclusion that non-js web apps are some of the craziest ideas ever. The browser without js is a tool to consume and, to some very minimal extent, produce documents. I consider most non-js apps on the browser to be huge hacks at best, that do what they can to circumvent the shortcomings of that technology. And heaven knows that shortcomings are a dime a dozen (lack of http method on anchors, limited to GET and POST, to only name a few).<p>If you do embrace building apps with js, then you need to stop thinking in the document-oriented paradigm, otherwise you&#x27;ll be making some unnecessary  compromises at the expense of your end users, and you&#x27;ll be making your life harder as a developer. For instance, some actions that the standalone or native version of your application does with a single click might require 3 or 4 user interventions on the browser version, simply because you wish to remain true to some dogma.<p>A while back I&#x27;ve embraced the idea that web apps aren&#x27;t documents. It freed me as an app developer to make choices that were otherwise unthinkable in a previous mindset. My APIs make more sense, my interfaces are more intuitive and my users are the happier for it.",1390115873
7083720,comment,7083330,7083613,8,0,melvinmt,,,"You should know that most US companies don&#x27;t do full-fledged European style invoices. Who told you receipts are useless for company expenses though, that&#x27;s simply not true.",1390115831
7083719,comment,7082649,7083581,6,0,wisty,,,"Input isn&#x27;t always the bottle-neck. I think far slower than I type. Actually, a keyboard with editing commands  (for cut, past, word select ... the basic VIM / emacs commands) and special keys along with a mouse and voice input could be optimal.<p>Programming is a special case, but I think programmers can cope. The languages might have to change. IIRC, C still uses the &quot;;&quot; instead of newlines, because that was optimal for punch cards, but more modern languages often don&#x27;t.<p>Most people just want to churn out emails and tweets, though.<p>The big issue is, people use much more complex grammar than when they write. It&#x27;s fine if you&#x27;re listening (since the human brain is really good at parsing spoken words), but reading what the average person will produce on a speech recognition system will be brutal.<p>Example: It&#x27;s amazing how people speak - they use split phrases, and they have long run-on sentences; often with embedded subclauses; which go on and on and are really quite complex but then they trail off when they forget what they were talking about. Oh yeah, I think it was how speech recognition is might have unexpected consequences or something.",1390115828
7083718,comment,7083397,7083415,1,0,Spooky23,,,"Box basically does what 80% of people use sharepoint for. You store docs, build team rooms, integrate with crm, and have some approval workflow.<p>Dropbox is a great sync client with good sharing features that aspires to be like an iCloud without the apple baggage.<p>Box can be used with things like hippa data, so it&#x27;s likely more tightly managed and secure.",1390115801
7083717,comment,7082307,7083075,1,0,jessedhillon,,,"That&#x27;s a fair characterization and you&#x27;re welcome to that interpretation. I think I&#x27;ve explained my interpretation well enough that, even if you don&#x27;t agree with it, you understand it.",1390115769
7083716,comment,7083397,7083518,1,0,jmspring,,,"HIPPA<p>And do you have a link to what usage is HIPPA compliant? A free account probably isn&#x27;t one of them. Though I could be wrong.",1390115678
7083715,comment,7083109,7083554,1,0,nickik,,,"I would probebly not bother with following the devlopment to closly, I will wait until they feel like it is realy for early testing.<p>Look at this talk, <a href=""http://www.infoq.com/presentations/pedestal-clojure"" rel=""nofollow"">http://www.infoq.com/presentations/pedestal-clojure</a>, I think it gives the most up to date ideas about pedastal and the next version.",1390115658
7083714,comment,7083109,7083619,2,0,nnq,,,"I prefixed it with the &quot;the current way of&quot;.<p>I&#x27;m ok with a SPA as long as long you also have an API. I&#x27;m also ok with a SPA as long as your app is just a content consumption app, e.g. you don&#x27;t publish original content that is not accessible through other sources. But since even aggregating or re-mixing content or comments can actually be seen as creating &quot;new content&quot;, the distinction is blurry.<p>My point is that <i>we should be able to consume data on the web without having the full-browser+javascript to be the lowest level interface we have to this data.</i><p>And about the clients&#x27; interests: well, I think it is our duty as professionals to be able to see <i>past our clients&#x27;</i> interest too, to try and shape the future of the field we work in to the right shape, at least after we provide the clients with with <i>good enough</i> solutions  (and yes, we should remember to stop at &quot;good enough&quot;, because there&#x27;s no point polishing a short-sighted solution, instead of working more to reshape it into a more future oriented one) and ensure short term profitability. Now, we don&#x27;t all have a common notion of this &quot;right shape&quot; of the future of the web, but I do my best to shape it as much as I can towards &quot;my kind of people&#x27;s right shape&quot; and push our vision up as many people&#x27;s throats as we can, hopefully helping us all escape from this hell of short-sighted short-term clients&#x27; interests based decisions that brought us the current overcomplicated mess that the web is right now.",1390115648
7083713,comment,7077734,7081078,1,0,rdl,,,"It&#x27;s more an issue in a small to midsized company with badly run mail and no actual receptionist; it&#x27;s inappropriate to receive a high volume of personal mail when it distracts someone who isn&#x27;t officially a mail handling person every time fedex/ups/etc. comes to the door.  Also sucks if packages go missing.  I&#x27;ve been in both kinds of places.<p>I really like the secure bike lockers as an option for this, unless people have private offices where they could also keep bikes.",1390115640
