ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5025197,comment,5019167,5023175,1,0,Ecio78,,,"Thank you both for the reply, we dont do HFT but just some simple performance / indicators calculations so my dev colleagues use what they use for everything else (SQL Server)",1357627865
5025196,comment,5025070,5025185,2,0,trb,,,"So..I wipe, touch the door handle and then wash my hands?",1357627819
5025195,comment,5017911,5019458,1,0,milesokeefe,,,"If you guess someone else's url and they haven't logged in, you can in some cases delete their post.",1357627794
5025193,comment,5024900,5024900,5,0,OGinparadise,,,"Any corporation too big to fall should be too big to exist. No company should be allowed to hold hostage our entire financial system.",1357627762
5025191,story,,,1,0,grobmeier,"Pass on JSON to your Angular.js directive",http://www.grobmeier.de/angular-js-directives-with-json-arguments-08012013.html,,1357627743
5025190,comment,5021841,5024630,2,0,Sami_Lehtinen,,,"Yet you preferred Google Finance over Yahoo Finance?",1357627698
5025189,comment,5024694,5025175,2,0,ghshephard,,,"I have no idea whether Dropbox can work under Windows 8, and I read the various tech blogs/updates reasonably closely.<p>Would this work with Win8RT? (or whatever the OS they are running on their ARM surface tablets is called).  What about Surface with Windows 8 Pro (or whatever the X86 Surface Tablet OS is called)?",1357627692
5025188,comment,5018560,5020506,1,0,EEGuy,,,"robocat, thanks for the link above to the blackout in India.  Amazing to look at those pictures power poles dense with wires for electricity theft.<p>Here's a highly technical blow-by-blow analysis of the August 2003 North American blackout: <a href=""https://reports.energy.gov/BlackoutFinal-Web.pdf"" rel=""nofollow"">https://reports.energy.gov/BlackoutFinal-Web.pdf</a><p>Here are some of my favorite quotes:
...""At 13:30 EDT, the MISO EMS engineer went to lunch. However, he forgot to re-engage the automatic periodic trigger.""<p>...""Also at 15:42 EDT, the Perry plant operator called back with more evidence of problems. Im still getting a lot of voltage spikes and swings on the generator . . . . I dont know how much longer
were going to survive.<p>...""At 15:46 EDT the Perry plant operator called the FE control room a third time to say that the unit was close to tripping off: Its not looking good . . . .We aint going to be here much longer and youre
going to have a bigger problem.<p>A great read both for its tutorial and historical value.",1357627620
5025187,comment,5024896,5025155,2,0,fleitz,,,"Well in that case it could be argued that roads would be less congested than the corporation hiring a courier, taxicab, lawyer, etc to transport itself.",1357627609
5025186,comment,5024768,5024768,2,0,bdcravens,,,"ColdFusion, a language derided by many, has more absolute job postings than Scala, Clojure, and Groovy:<p><a href=""http://www.indeed.com/jobtrends?q=scala%2C+coldfusion%2C+clojure%2C+groovy&l="" rel=""nofollow"">http://www.indeed.com/jobtrends?q=scala%2C+coldfusion%2C+clo...</a><p>(Of course, the obvious growth trend shows that won't always be the case)<p>This means .. absolutely nothing. The original linked chart showed little more. I doubt Scala developers are excited by the day they finally catch up with ColdFusion. The relative trend chart might lead one to believe that they'd be better focusing on Scala than Java, even though there's about 100X more jobs postings for Java. (per Indeed's data)",1357627565
5025185,comment,5025070,5025070,12,0,robomartin,,,"It is interesting how the oddest topics sometimes make the HN front page.<p>I think the real question here isn't why bathroom doors open in or out. The question should be: Why aren't hand washing facilities just outside the bathroom?<p>Wouldn't you feel better if you actually saw the cook at the restaurant washing his hands when exiting the bathroom? Also, social pressure would probably cause more people to clean-up.<p>Just one of those ""outside the box"" thoughts.",1357627550
5025184,story,,,1,1,manojlds,"Is it just me or are interfaces overused?",http://stackoverflow.com/q/90851/526535,,1357627496
5025183,story,,,2,0,jeremycole,"The physical structure of InnoDB index pages",http://blog.jcole.us/2013/01/07/the-physical-structure-of-innodb-index-pages/,,1357627466
5025182,comment,5024896,5025160,6,0,beedogs,,,"comments like these belong on reddit, not here.",1357627366
5025181,comment,5022677,5023603,2,0,gwillen,,,"You will never be able to buy cash or cash equivalents with a credit card without paying a hefty fee; the credit card company will count it as a 'cash advance'. (And of course it's unlikely you'll ever be able to buy bitcoin with a credit card for other reasons as well.)",1357627285
5025180,comment,5022457,5022457,1,0,INTPenis,,,"One of my favorite aliases that wasn't listed.<p>alias easy_search=""curl -s <a href=""http://pypi.python.org/simple/"" rel=""nofollow"">http://pypi.python.org/simple/</a> | perl -ne 'print if s/<[^>]+>//g && $.>1'|grep""",1357627255
5025179,comment,5024506,5024506,1,0,tonydolore,,,"Very nice! Are there any advantages of this service over one such as Kippt.com? Looking forward to the API.",1357627245
5025178,comment,5024896,5025121,0,0,DigitalSea,,,"Such a shame when people don't put their time and effort towards things that matter. Like you know, helping people and making a difference. I am doubtful he'll achieve anything, but I guess that remains to be seen. He's so far failed once, I guess he can keep appealing and hope something happens.",1357627238
5025177,comment,5024334,5025024,1,0,kevin_rubyhouse,,,"It would break the experience. Wouldn't it also facilitate depression by constantly reminding them that they are on Earth and could leave at any time they wanted to?",1357627095
5025176,comment,5006037,5006037,8,0,pg,,,"I don't have time to manage such a project.  I don't think it's necessary anyway.  The reason HN lacks x cool feature is not that I expend no energy on the site, but that I expend all my energy on what users actually care about, which is not features but the content.",1357627081
5025175,comment,5024694,5024941,1,0,gdc,,,"I'm astounded that people can still be this clueless about Win8 months after release.",1357627071
5025174,comment,5020691,5022134,1,0,johansch,,,"UK, not Europe.",1357627056
5025173,comment,5024754,5024754,1,0,Shank,,,"I really love how the second to last line rhymes in such a way that, when read with the semicolon out loud, produces a neat sound to it.<p>""Until infinity ends do; Forever end.""",1357626979
5025172,comment,5025169,5025169,1,0,dbcooper,,,"From the article:<p>""tl;dr - URLs delivered a better experience than native desktop apps; they can do the same for mobile apps.""",1357626974
5025171,comment,5023859,5023859,1,0,tuananh,,,"[that page](<a href=""http://www.adobe.com/downloads/cs2_downloads/index.html"" rel=""nofollow"">http://www.adobe.com/downloads/cs2_downloads/index.html</a>) is still up for me with serial #. I didn't even purchase CS2.",1357626943
5025170,comment,5024896,5024896,1,0,borlak,,,"How does the carpool lane relieve traffic congestion?  If people could actually use that lane instead of it being some kind of elitist lane (which is what it feels like, I drive it in all the time (family)), traffic would be better.<p>The times traffic IS bad the damn carpool lane is just as backed up as the other lanes.  And then there's the whole problem of needing to get off the lane, which you can't always do (you can only get off at specific spots), and then you're swerving across 4+ lanes of traffic causing a classic 'shockwave' problem.",1357626942
5025169,story,,,4,1,dbcooper,"Packaged HTML5 Apps: Are we emulating failure?",http://groovecoder.com/2013/01/07/packaged-html5-apps-are-we-emulating-failure/,"From the article:<p>""tl;dr - URLs delivered a better experience than native desktop apps; they can do the same for mobile apps.""",1357626891
5025168,comment,5006037,5006483,5,0,pg,,,"No there aren't.  YC founders' userids show up in orange to one another, and there is a page where they can see one anothers' submissions.  There are no mechanisms to ""boost"" stories submitted by YC founders, nor does the voting ring detector discriminate.",1357626868
5025167,comment,5024925,5024925,1,0,benzor,,,"I have fond memories of spending entire weeks programming the old Mindstorms NXT kits for an infamous undergrad ECE course at McGill... It's strange that Lego markets this so heavily towards children when there's more than enough complexity to keep a team of (adult) engineers having fun for months on end.<p>Since then, I've always wanted to buy myself one, but the steep price tag has been holding me back. Still, Lego's design and product quality is superb, so now that there's a brand new set of hardware coming out at the same price point I just might bite the bullet.",1357626820
5025166,story,,,1,0,tn1tv,"Voici le classement Forbes des stars hollywoodiennes les plus rentables en 2012",http://www.nt1.tv/news/voici-le-classement-forbes-des-stars-hollywoodiennes-les-plus-7743910-846.html,"Elles sont jeunes, riches et ont rayonn sur les crans de cinma en 2012. Il sagit des stars hollywoodiennes les plus rentables, recenses par le nouveau classement publi par Forbes.",1357626769
5025165,comment,5024896,5025030,4,0,adrr,,,"I thought it was surrounding the DMV definition for ""Person"" from the DMV code and not corporation personhood.  The defendant did have a thing against personhood but seems the defense was that signs were legally vague in accordance to the DMVs definition of person.<p>470.  ""Person"" includes a natural person, firm, copartnership, association, limited liability company, or corporation.<p><a href=""http://dmv.ca.gov/pubs/vctop/d01/vc470.htm"" rel=""nofollow"">http://dmv.ca.gov/pubs/vctop/d01/vc470.htm</a>",1357626751
5025164,comment,5024900,5025122,7,0,afarrell,,,"No, liquidation of a corporation is only like a human's death in that it implies the division of the entity's assets.<p>But the humans making the decision to accept the deal do not feel fear that they will cease to exist and they will leave their loved ones behind. They don't have the animal fear of physical pain either. Unless they have been terribly reckless with their personal finances, they are not at any risk of actual death. At most, they have dread of embarrassment and the shame of having failed the trust of their employees.",1357626710
5025163,comment,5024208,5024208,1,0,raeldc,,,"We're also about to re-launch our website and we have very similar service offerings. Reading the critiques and praises here is helpful for us also :).",1357626674
5025162,comment,5024786,5024937,3,0,Ecio78,,,"I agree with you, Startups for the Rest of Us is one of my favourite podcast, not too long (30-40min) but every week (or so) is full of great advices",1357626617
5025161,comment,5024900,5025110,2,0,fleitz,,,"That's not true, the shareholders would only have gotten nothing if the creditors insisted on immediate payment / and/or liquidation.<p>Given the fiscal situation I'm sure they would have seen the error of their ways. AIG being liquidated would have been possibly the worst thing for AIG's creditors and the best outcome possible for the people of the United States.<p>The government used the assets of AIG for it's own purposes and did not compensate the shareholders, the government was perfectly at liberty to let the institution collapse, but instead chose to prop it up.",1357626542
5025160,comment,5024896,5025030,2,0,MartinCron,,,"Such a killjoy, bringing reality to the anti-corporate angry mob party.",1357626480
5025159,comment,5024376,5025038,1,0,solarmist,,,"I agree this calculus textbook reads more like an introduction to analysis textbook for sophomore/junior level mathematics majors. Complete with problems one step away from asking your to write proofs for the problem solutions.<p>While I can't wait until some higher level math is available online. I don't think that's what they're going for here.",1357626480
5025158,comment,5024768,5024768,1,0,Mikera,,,"That chart is statistically meaningless.<p>It just shows % change since an arbitrary date in the past. Obviously, since different languages are on different parts of the growth curve, it results in a pretty unfair comparison. In particular, it will give very high values for any language that happened to be starting from a very small base at the beginning of the time period under consideration.<p>log of absolute values would be a <i>much</i> more interesting chart.",1357626448
5025157,story,,,1,0,karol_zielinski,"All work and all play [video]",http://blog.karolzielinski.com/all-work-and-all-play-video#.UOu8N9_iqCJ.hackernews,,1357626435
5025156,story,,,1,0,bedroomfireflys,"Ask HN: What happened to QuietWrite?",http://www.quora.com/QuietWrite/What-happened-to-QuietWrite,,1357626423
5025155,comment,5024896,5024936,1,0,crazygringo,,,"Not entirely. If you're taking two children, then it's better than two adults driving the children individually. But if it's only one child, there's no alternative.",1357626422
5025154,comment,5024900,5025027,2,0,btilly,,,"I have seen it noted that common law countries in general tend to resort to lawyers early and often.  Indeed when comparing major construction in different countries, having a common law legal system is a risk factor for having much higher costs.",1357626271
5025153,story,,,6,0,Pr0,"Tablet PC Market Forecast to Surpass Notebooks in 2013",http://www.displaysearch.com/cps/rde/xchg/displaysearch/hs.xsl/130107_tablet_pc_market_forecast_to_surpass_notebooks_in_2013.asp,,1357626238
5025152,comment,5024900,5025122,20,0,roc,,,"Nothing that can happen to a corporation is like human death for the humans making the decision, nor for the humans who stand to lose money for having invested in that company, nor for the humans who are employees at the corporation.<p>It just isn't the same.  Not remotely.  There's no parallel.<p>AIG, via its decision-makers, took the bet that the bailout would work out for them for the same reason they took the bets that put them into that position and the same reason they're taking the bet that it's worth suing the federal government: a sober analysis of risk/reward suggested it was the best business move.<p>No-one acted out of <i>desperation</i>.  No-one was going to be hung for their misdeeds. No-one was jumping out a window for grief or committing seppuku for shame.",1357626234
5025151,comment,5024754,5024754,3,0,liberatus,,,"Yeah but the maintenance overhead on such complexity...
 Just wait till the teenage years!<p>Nah, given the design decisions inspiring this codebase, I don't have any reason to believe your daughter will have any challenge extending and reusing its functionality once she's grown up. ;-)",1357626155
5025150,comment,5024754,5024754,16,0,shmerl,,,"Reminds me of this obfuscated C classic: <a href=""http://www.ioccc.org/1990/westley.c"" rel=""nofollow"">http://www.ioccc.org/1990/westley.c</a><p>If you want to compile it, replace each ""1s"" with ""is"" in the code and compile for example like this:<p>gcc -Dis=1 westley.c -o westley<p>(or just put is=1; in the beginning with the same substitutions).<p>Normal compilers don't like 1s notation for short. Then run the result with some integer parameter ;)",1357626150
5025149,story,,,1,0,33rdsquare,"Diego-San Crosses The Uncanny Valley",http://www.33rdsquare.com/2013/01/diego-san-crosses-uncanny-valley.html,,1357626123
5025148,story,,,1,0,meltonmjr,"M2M Marketing Group - Profitable Sunrise Presentation ",http://meltonmcclanahan.com/m2m-marketing-group-profitable-sunrise-presentation/,,1357626080
5025147,comment,5024900,5024900,8,0,charonn0,,,"I cannot express how disgusted I will be should AIG join the suit. The notion that AIG was somehow wronged by the government in this case is beneath contempt.",1357626073
5025146,comment,5023708,5024563,2,0,hosh,,,"I was wondering if/when there was going to be a representative showing up for comments.",1357626066
5025145,comment,5024694,5024827,5,0,potatolicious,,,"Most companies don't even have <i>any</i> apps out for their services. There isn't even a Spotify, Rdio, or Pandora apps, and <i>they</i> have a lot more to gain. Releasing Win8 apps is a pretty low priority item for almost everyone.",1357626038
5025144,story,,,1,0,gw3tave27,"Breds 11",http://www.jordan11bredsale.net/,,1357626011
5025143,comment,5024967,5024967,1,0,itsbits,,,"any otherway to implement 2 interactions of JqueryUI to Ember View?",1357625975
5025142,comment,5023204,5025129,4,0,corin_,,,"Given you're replying to people talking about securing razors and making blades easy to steal, that's not really relevant.",1357625971
5025141,story,,,2,1,bwangila,"A User Experience Lesson From a Loaf of Bread",http://skylinedesign.co.ke/a-user-experience-lesson-from-a-loaf-of-bread/,,1357625960
5025140,comment,5015087,5017323,1,0,marcbeaupre,,,"Someone below posted it.",1357625893
5025139,comment,5015087,5016168,2,0,marcbeaupre,,,"When I use it (i'm french as a second language), I would usually use it to mean something closer to ""sorry about that"" or ""Sorry, but ..."". For example, ""Sorry, but the road is closed."". I would not use it in the context ""I'm sorry for what I did."". So, it's not a direct translation.",1357625862
5025138,comment,5023204,5024839,6,0,corin_,,,"I don't think anyone would sign off on a viral marketing campaign whose message was ""buying our product might make it look like you're about to buy drugs"".",1357625840
5025137,comment,5021169,5021169,1,0,edwinyzh,,,"If I don't have two kids and the wife (I'm glad I have) I can do that too, although I'm not rich at all but I can afford the travel while working on my software products.",1357625825
5025136,comment,5024698,5024698,2,0,fbuilesv,,,"Is there an online community of Dublin entrepreneurs or a meetup? I'd start there since a lot of the people there have ideas but no programming chops. You can probably post to the startup/technology subreddits and see if you can fish someone there.<p>Edit: As orangethirty mentions, you're probably too late to start promoting this if the event's 4 days away. Good luck anyway! :)",1357625820
5025135,comment,5022472,5023560,1,0,xur17,,,"My understanding of this service is that it is meant to be used for people that currently have jobs, but would consider offers above a certain amount. Basically a way to say ""only contact me if I get an offer that matches my interests above $XX"".",1357625764
5025134,comment,5023708,5024350,2,0,hosh,,,"That episode of Human Weapons was really funny to watch. It was even funnier watching my friends roll their eyes in disgust.<p>The two dudes tried to bust in on a training session, swaggering in, and didn't know how dumb they were being. They got passed on to someone else who was amused by all of this. And obviously did not have enough footage to do what they wanted, so they had to backfill it with nonsense.<p>You're better off tracking down Chris Crudelli's <i>Mind, Body, Kick-Ass Moves</i>. Hatsumi liked him enough to personally play with and terrorize him.",1357625763
5025133,comment,5023204,5024081,6,0,wylie,,,"It's possible that this is a viral marketing campaign to get you to think exactly that. Other comments go into detail, but it seems impractical to do this on a large scale as mentioned in the article.",1357625752
5025132,comment,5023204,5024939,0,0,frozenport,,,"They feel the need to use something other than dollars.",1357625752
5025131,comment,5020421,5022079,1,0,nness,,,"The Australian government made WCAG 2.0 a mandatory requirement of all government sites. Many claim to conform to the Double-A requirement, but very few bodies do accreditation and the standard itself is almost incomprehensible.<p>A List Apart did a pretty good article on the issues with WCAG 2.0 in 2006:
""To Hell with WCAG 2""
<a href=""http://www.alistapart.com/articles/tohellwithwcag2"" rel=""nofollow"">http://www.alistapart.com/articles/tohellwithwcag2</a>",1357625749
5025130,comment,5024768,5024768,3,0,zszugyi,,,"Most of the search results for ""scala"" in my area (seattle) are not actually Scala jobs, they just mention it, as in ""experience with scala and 3 other languages we don't actually use is a plus"", so not sure how accurate the graph is.",1357625743
5025129,comment,5023204,5025031,1,0,winthrowe,,,"""Give 'em the razor; sell 'em the blades""<p><a href=""http://en.wikipedia.org/wiki/Freebie_marketing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freebie_marketing</a>",1357625719
5025128,comment,5024924,5024924,2,0,melvinmt,,,"I'm quite sure I'm using the map feature on craigslist for more than 3 months now..",1357625706
5025127,comment,5023859,5023859,1,0,orionblastar,,,"'Own Goal'!<p><a href=""http://normanconquesttech.blogspot.com/2013/01/adobe-scores-major-own-goal.html"" rel=""nofollow"">http://normanconquesttech.blogspot.com/2013/01/adobe-scores-...</a>",1357625692
5025126,comment,5023204,5024858,3,0,ericcumbee,,,"if i had been the kid that bought a laptop for 50 dollars, and should have known it was to good to be true. I dont think getting my 50 dollars back would have been part of the conversation my dad had with the company that the laptop belongs to.",1357625643
5025125,comment,4980220,4981865,1,0,Frozenlock,,,"Unfortunately, not really.<p>You see, home automation seems to always do ""it's own thing"" in regards to industry standards, which is why I manifested myself here.<p>If you want to know more about building control however, you can just type ""hvac control"" in google and you should be in the right spot. <a href=""https://en.wikipedia.org/wiki/Building_Automation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Building_Automation</a>",1357625605
5025124,story,,,1,0,peterkchen,"How to design breakthrough inventions",http://www.youtube.com/watch?v=_9TIspgTbLM,,1357625599
5025123,comment,5023204,5024940,3,0,kleiba,,,"The latter point is probably not as important since we're talking about averages anyway.<p>I would imagine boots do not count since we're talking about detergent here, although some shoes can be thrown into the washing machine.<p>There are three comments about socks now :-) But to get to 68 you'd still have to buy 34 pairs of socks. Even if you exchange some of them for shirts, pants and underwear, you'd need a pretty big sock drawer if you keep adding and adding every year...",1357625598
5025122,comment,5024900,5025104,9,0,ChuckMcM,,,"If you review the situation with AIG, the <i>only</i> available bankruptcy option available to AIG was Chapter 7, aka liquidation. There was no scenario without the government stepping in that they could have used Chapter 11 to re-organize.<p>In this case, a corporate liquidation <i>is</i> exactly like death, the assets are divided up amongst the creditors and the company ceases to exist.",1357625593
5025121,comment,5024896,5025101,5,0,jrockway,,,"Huh?  He did it intentionally to waste time and apparently has money to spare on the fight.  Either way, there is now legal precedent at odds with the concept of corporate personhood.  Presumably he wants this concept to go away and is now one step closer.",1357625582
5025120,comment,5024900,5024900,4,0,infinityetc,,,"From the article:<p>> <i>The choice is not a simple one for the insurer. Its board members, most of whom joined after the bailout, owe a duty to shareholders to consider the lawsuit. If the board does not give careful consideration to the case, Mr. Greenberg could challenge its decision to abstain.</i><p>Which is reiterated by the expert they interviewed:<p>> <i>On the one hand, from a corporate governance perspective, it appears theyre being extra cautious and careful, said Frank Partnoy, a former banker who is now a professor of law and finance at the University of San Diego School of Law. On the other hand, its a slap in the face to the taxpayer and the government.</i><p>It may seem reprehensible, but they are obligated by law as a public company with obligations to its shareholders to at least consider it. Whether they join or not, and under what merits, should be how we judge them.",1357625568
5025119,comment,5023708,5023864,4,0,prostoalex,,,"Someone is not keeping up with the times.<p>Blackwater -> Xe Corp -> Academi",1357625551
5025118,comment,5018475,5019548,1,0,crazydiamond,,,"I believe FF is heavily used in the HN community.",1357625549
5025117,comment,5022472,5024990,2,0,recursive,,,"I'm working in the midwest where the average experience level among developers is ""several"" years. (I don't know exactly, but it's probably at least 5).  I'd be surprised if the average engineer salary here is as high as the lowest pitchbox bracket.",1357625544
5025116,comment,5023708,5024529,1,0,hosh,,,"Oh yeah. Draeger ... Heheh.",1357625528
5025115,comment,5022457,5022457,1,0,fusiongyro,,,"Remove trash Emacs leaves lying around:<p>$ find . -name \*~ -delete",1357625527
5025114,story,,,1,0,RaSoJo,"Ask HN: Rule of thumb to measure the MAU/DAU for Mobile Apps",,"As an analyst in a tech research firm, this is a question that that I keep encountering and I must confess that I just haven't been able to answer this convincingly.<p>Ideally I assume that it would be a combination of the below:<p>Current MAU = ""Total App Downloads"" + ""Release Date"" + ""App Category Customer Churn Rate"" + ""App Platform (iOS/Android/Windows)""<p>But none of these data are directly available. Would be great if someone could throw some light on how to approach this.",1357625494
5025113,comment,5022457,5022457,1,0,crazydiamond,,,"On zsh, ""print -rC2"" for printing some listing in 2 column format. The number of columns (C) can be specified. (print is a builtin).<p>zsh's file globbing is awesome. Some simple ones:<p><pre><code>    *(.)  - only files  
    *(/)  - only dirs  
    *(.m0) - files modified today  
    *(.om[1,15]) - 15 recently modified files</code></pre>",1357625482
5025112,comment,5023708,5024058,1,0,hosh,,,"Chozanshi's <i>Demon's Sermon on the Martial Arts</i> translated by William Scott William. My friends have found that book awesome. Hell, so have I, and I'm not training in the lineage. Chances are, that book is gooblygook to you and you're better off with something gentler like Dan Millman's <i>Way of the Peaceful Warrior</i> instead.<p>I'm being a bit of a trickster here. @samsteve has some direct sources.",1357625436
5025111,comment,5024754,5025026,1,0,shellehs,,,"at least know how to read ruby source code",1357625383
5025110,comment,5024900,5025062,19,0,adrr,,,"If AIG would have went bankrupt, shareholders would have got nothing.  After all the liabilities paid out(to the wall street clients who had credit default swap contracts), there would have been nothing left. US put 170 billion into a company worth $2 billion(market cap at the time) for 92% stake.  There is no legitimacy to the claim.",1357625380
5025109,comment,5024900,5025092,23,0,ChuckMcM,,,"I like it! Ideally that will come out in court (should it go to trial, although I consider that unlikely). Someone should make a Matrix spoof where the kid at the Oracle's house says,<p>Boy: Do not try and recover the money. That's impossible. Instead only try to realize the truth.<p>Neo: What truth?<p>Boy: There is no money.<p>Neo: There is no money?<p>Boy: Then you'll see that it is not the banks that are broke, it is only yourself.",1357625380
5025108,comment,4980220,4981431,1,0,Frozenlock,,,"I wouldn't call it automation per se. HVAC control is simply named... well, control.<p>The last control company I worked for was heavily invested in the Delta controls' products. (All working on top of the BACnet protocol) Last I heard Delta also started to toy with Zigbee.<p>In my head there aren't mutually exclusive, as the BACnet architecture enables it to be built on top of other protocols. (BACnet/arcnet, BACnet/MSTP, BACnet/Ethernet, BACnet/IP...)",1357625356
5025107,comment,5022523,5024983,5,0,madskristensen,,,"An Apache 2.0 license has just been added",1357625341
5025106,story,,,3,0,Chocolator,"Did Valve and Nvidia  just build a Wii U killer?",http://www.forbes.com/sites/carolpinchefsky/2013/01/08/did-valve-and-nvidia-just-one-up-the-wii-u/,,1357625251
5025105,comment,5022457,5025008,2,0,jlgreco,,,"Ah, very clever.  I figured it would make changes to $HOME temporary but couldn't immediately think of why you would do that.",1357625247
5025104,comment,5024900,5025050,12,0,roc,,,"Except that bankruptcy (particularly corporate bankruptcy) is hardly as permanent as death. And no-one making decisions at AIG was personally on the hook for remotely that level of responsibility.<p>Conflating their position with calamitous <i>death</i> seems borderline disingenuous. You're soliciting emotional reactions to an unforeseeable emergency.  But AIG was in a situation that years of rational business decisions put in the cards.  They not only should have known it could happen, but they'd also know that their gains from having done it far outweighed the personal potential losses.<p>Which is almost certainly why the gambles were made in the first place and puts the lie to any analogy to human desperation in a split-second survival scenario.",1357625242
5025102,comment,5024694,5024856,7,0,Encosia,,,"Since it registers itself as a storage provider, it doesn't really need to sync locally. File open/save dialogs in Metro apps have a Dropbox location once the app is installed, same as SkyDrive (or Documents, Photos, etc). That's preferable on RT devices, which this app is probably primarily aimed at.",1357625159
5025101,comment,5024896,5024896,0,0,DigitalSea,,,"This whole case has been ridiculous from the start. It was pretty obvious from the start that this case wasn't going to end in the defendants favour, I honestly don't know why this guy has decided to waste the courts time with this. A stack of papers is not a corporation, the corporation itself might own the papers but paper does not encompass an entity. It's a carpool lane violation, not murder why can't this guy just cop it on the chin and pay the fine? It's going to cost him a lot of money in legal fees if he appeals this.<p>If this guy wants to waste money so easily, the least he could do is perhaps consider donating some money to a charity. If he wants to throw his money away, at least he'd be helping people.",1357625128
5025100,comment,5024896,5025091,2,0,ghshephard,,,"Note that the above defines an <i>operator</i>, and regardless, in your scenario, you aren't in the vehicle.",1357625057
5025099,comment,5022852,5022852,1,0,msutherl,,,"Lovely advice  it took me some time to realize that I needed to find myself before finding a career  but oh how I wish this advice were more compatible with 5-figure debt.",1357625037
5025098,comment,5022523,5023648,1,0,lost-theory,,,"Cool, I haven't seen that one before. I also like this one: <a href=""https://www.ssllabs.com/ssltest/"" rel=""nofollow"">https://www.ssllabs.com/ssltest/</a>",1357625036
