ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5031452,comment,5030864,5030864,4,0,raldi,,,"The graph should have indicated whether those were base salaries or total annual compensation.",1357739760
5031451,comment,5031193,5031403,1,0,nqureshi,,,"Yes, we probably will open-source; it needs some work before that, though. (I work for GoCardless).",1357739720
5031450,story,,,2,2,arjan_sch,"Zotonic - the Movie (Erlang Web Framework)",http://zotonic.com/themovie,,1357739707
5031449,story,,,1,0,Libertatea,"Bloomberg: The Cheaper iPhone Would Cost $100-$150",http://www.bloomberg.com/news/2013-01-09/apple-said-to-develop-cheaper-iphone-model-for-late-2013.html,,1357739699
5031448,comment,5030893,5031393,1,0,jeltz,,,"Technically the London underground has two live rails, one of them which is the return rail. No idea though if this makes it more dangerous than a normal three rail subway which uses the two main rails for the return current.",1357739658
5031447,comment,5031076,5031398,2,0,wting,,,"If the world standardized on English, it would help improve global efficiency and communication. As it is, English is the lingua franca of business and software.<p>However a large part of culture is language, and countries are always trying to maintain their own.<p>We're also all pretty biased since this discussion occurs in an English-based community. If Chinese were to become the dominant world language, I bet there would be more resistance. The imperial system is a prime example where Americans are a stubborn cultural holdout.<p>Another concern is that language helps shape one's beliefs. Multilinguals understand that there are certain cultural concepts in native languages that are difficult to translate. Likewise, being a single language developer--whether it's Javascript or Lisp--influences how a developer approaches problems.",1357739653
5031446,comment,5031283,5031385,2,0,precisioncoder,,,"Sharing information about yourself is always a good idea and big news is often shared with a group of people.  For instance when I decided to be a programmer I told everyone I could because it was a big thing for me.  Later I learned that in order to avoid discrimination I had to describe myself as a software developer...",1357739645
5031445,comment,5031076,5031221,3,0,Joeri,,,"> JavaScript does exhibit this. It has exactly one thing going for it: it's the only scripting language widely available in web browsers.<p>Other things it has going for it:<p>- a proper universal unicode-aware string type. Languages which lack this: C, PHP. (Note that i said universal, obviously you can do proper string handling in any language, some just make it a bit too hard.)<p>- low verbosity and a general lack of boilerplate. Languages which lack this: Java, C++. (Yes, you can write concise code in these languages, it's just that in practice nobody does.)<p>- Prototypal inheritance. Admittedy, many people consider this a disadvantage, but that's because they were introduced to the inferior classical inheritance model first.<p>- Everything is an object, always. Languages which lack this: practically every mainstream language out there. Combine this with prototypal inheritance, and it makes javascript the most object-oriented language i know by letting you inherit from almost anything.<p>- A syntax so expressive it can be easily adapted to do dynamic scoping and namespacing (see crockford's book) without actually needing a namespace syntactical element, which makes it possible to scale it up to hundreds of thousands of lines of code. (The DOM is a different matter, but a different language would feel the pain of scaling that up just as much.)<p>So, really, worse is in the eye of the beholder. Javascript is different, not worse. Are you sure you've given it a fair chance and aren't just rejecting it for weak typing and the horribleness that is the DOM?<p>(Btw, you should try a proper IDE like webstorm that has a full debugger for javascript before saying the tooling isn't there yet.)",1357739640
5031444,story,,,1,0,theklub,"Lightning laser weapon developed by US Army",http://www.bbc.co.uk/news/technology-18630622,,1357739635
5031443,comment,5030845,5031219,2,0,kabdib,,,"See above comment about load-hit-stores. Memory order and what's in flight in the pipeline matter in surprising ways.",1357739581
5031442,comment,5031220,5031225,1,0,gus_massa,,,"Autotranslation: <a href=""http://translate.google.com/translate?sl=ar&tl=en&u=http%3A%2F%2Ftechentrance.blogspot.com.ar%2F2013%2F01%2Fblog-post_9.html"" rel=""nofollow"">http://translate.google.com/translate?sl=ar&tl=en&u=...</a><p>(At least translate the title of the submittion.)",1357739547
5031441,comment,5031076,5031348,2,0,stingraycharles,,,"Javascript isn't the only language you can develop web applications on, in the same sense that assembly isn't the only language you can develop server software on. Javascript is what all browsers natively speak, and if you want your language to be understood by a browser, you must compile it down to javascript. The same can be said about assembly: it's the language that all CPUs speak, and if you want your application to be understood by a CPU, you must compile it down to ASM. In this way, you can see javascript as the bytecode of the internet.<p>So this shouldn't be seen as something negative: it's great, actually, that javascript is evolving in this way. It will  allow for more flexibility: you can write your server software in clojurescript, your client software in coffeescript, and still share some common libraries for functions you need to call on both client and server.",1357739542
5031440,comment,5031277,5031277,1,0,johnmurch,,,"Here are a few to take a look at:<p><a href=""https://itunes.apple.com/us/app/awesome-note-todo/id320203391?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/awesome-note-todo/id32020339...</a><p><a href=""https://itunes.apple.com/us/app/photomind-picture-reminders/id412456413?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/photomind-picture-reminders/...</a><p><a href=""https://itunes.apple.com/us/app/lifetopix-calendars-to-do/id399076264?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/lifetopix-calendars-to-do/id...</a><p><a href=""https://itunes.apple.com/us/app/awesome-note-todo/id320203391?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/awesome-note-todo/id32020339...</a><p><a href=""https://itunes.apple.com/us/app/2do-tasks-done-in-style/id303656546?mt=8&ign-mpt=uo%3D4"" rel=""nofollow"">https://itunes.apple.com/us/app/2do-tasks-done-in-style/id30...</a><p><a href=""https://itunes.apple.com/us/app/clear/id493136154?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/clear/id493136154?mt=8</a><p><a href=""https://itunes.apple.com/us/app/wunderlist-task-manager/id406644151?mt=8&ign-mpt=uo%3D4"" rel=""nofollow"">https://itunes.apple.com/us/app/wunderlist-task-manager/id40...</a><p><a href=""https://itunes.apple.com/us/app/toodledo-to-do-list/id292755387?mt=8&ign-mpt=uo%3D4"" rel=""nofollow"">https://itunes.apple.com/us/app/toodledo-to-do-list/id292755...</a><p><a href=""https://itunes.apple.com/us/app/teuxdeux/id384291782?mt=8&ign-mpt=uo%3D4"" rel=""nofollow"">https://itunes.apple.com/us/app/teuxdeux/id384291782?mt=8&#3...</a><p><a href=""https://itunes.apple.com/us/app/orchestra-to-do/id459356540?mt=8&ign-mpt=uo%3D4"" rel=""nofollow"">https://itunes.apple.com/us/app/orchestra-to-do/id459356540?...</a><p><a href=""https://itunes.apple.com/us/app/air-to-do-attractive-intuitive/id407948043?mt=8&ign-mpt=uo%3D4"" rel=""nofollow"">https://itunes.apple.com/us/app/air-to-do-attractive-intuiti...</a><p>Hope that helps!",1357739528
5031439,comment,5030511,5030706,5,0,xyzzy123,,,"Hi!<p>> I doubt I can do such thorough debugging. Are there any useful guides/resources one can use to understand and debug the various hardware architectures?<p>I'm not aware of any good asm or CPU arch books which cover avx more accessibly than the Intel manuals but I imagine someone will correct me if a good reference is available. I'd never heard of avx until today since those instructions are new since the last time I had to look at x86 SIMD.<p>I would actually just recommend a general text like ""Debugging: The 9 Indispensable Rules for Finding Even the Most Elusive Software and Hardware Problems"" as a first shot. I can't really answer your question in the way you want :(  There is no ""magic book"" which will explain everything you need to know.<p>I'm an ""intermediate level"" debugger. I've spent perhaps a few hours a week doing low-level debugging for the last couple of years on x86/x64 Windows and Linux plus maybe 2 embedded archs. I can give some general advice as to what might be a good use of your time if you want to get good at low-level debugging. Obviously, anyone doing stuff like this as their career will need to go a little bit further.<p>Mainly I am writing this because I think I can answer your question better than saying ""Read several thousand pages here: <a href=""http://www.intel.com/content/www/us/en/processors/architectures-software-developer-manuals.html"" rel=""nofollow"">http://www.intel.com/content/www/us/en/processors/architectu...</a>. It's not really a good use of time for most people. It is not an entirely wasted investment in your early 20's, but 5 years down the track you won't remember much of it unless you live in the debugger or work on a code generator.<p>The way everyone I know does it is to have a good handle on the general case and research (google :) everything else as needed. You can learn the basics in about 40 hours. I know many people who are talented at reversing and debugging, and I can tell you that they do not have (or need) detailed mental models of the SIMD extensions or (speaking for myself) even the FPU. It's cool to know, but with the exception of domain-specific work (codecs, fast math) it is not necessary to keep that information ""swapped in"". When you are working low-level you will find there is an enormous amount of detail to the world. That's the whole problem, and I can explain this with an analogy: imagine trying to diagnose a cracked engine block with an electron microscope.<p>The general idea is to step back, know the basics and be prepared to apply detailed analysis as neccesary.<p>Priorities:<p><pre><code>  0. Determination, patience and ""can do"". Common sense and knowlege of general debugging strategies.
  1. How to operate the debugger
  2. Top 50 mnemonics and references on hand for the rest
  3. Calling conventions and ABI (http://en.wikipedia.org/wiki/X86_calling_conventions)
  4. Basic OS internals (location of key data structures, heap layout, syscall conventions)

  ... (everything else)
</code></pre>
0. The number one predictor of success is to have a kind of ""I can do this"" attitude even though you might not necessarily know what you are doing. The confidence that you can figure it out and the willingness to spend the time to do it. You won't always be right, but you won't get far without it. You also need the general principles of divide and conquer, basic logic and how not to fool yourself.<p>1. Knowing your way around the debugger really well is more useful than knowing reams about, say, the specifics of CPU architecture. So, how to set up symbols and sources, inspect the state of your process/threads. Most crashes can be resolved with a backtrace and looking at a few locals (assuming you have source).<p>2. If you need to read asm, you only need to know the top 50 or 100 mnemonics (if that). If you look at instruction frequencies you'll find the top 50 mnemonics make up more than 95% of all code by frequency, so you can work quickly knowing just these and look up the remainder as required.  I had a reference for that (which I can't find) but a quick-and-dirty analysis (I did this on x64 Ubuntu 10.04) goes:<p><pre><code>  $ find /usr/bin -type f | xargs file | grep ELF | cut -d: -f1 | xargs -n1 objdump --no-show-raw-insn -d > /var/tmp/allops.lst   # dump all instructions from binaries in /usr/bin/ to /var/tmp
  $ egrep -i '  [0-9a-f]+:' /var/tmp/allops.lst | awk '{ print $2 }' | sort | uniq -c | sort -rn > /tmp/opfreq.list               # get sorted list of mnemonic frequency (highest at the top)
  $ head -100 /tmp/opfreq.list | awk '{sum += $0} END {print sum}'                                                                # accumulate frequency of top 100 mnemonics
  30229337     
  $  awk '{sum += $0} END {print sum}' /tmp/opfreq.list                                                                           # accumulate frequency of all mnemonics
  30356097
    </code></pre>
Top 50 is 97%. Top 100 is 99.6%. If you do a more granular analysis (involving addressing forms etc) you'll find a similar conclusion holds.<p>3. The ABI comes next; basically because you're not going to be able to make sense of function prolog/epilog or the state of your stack without it.<p>4. Knowing your memory map and OS specifics really help too (so e.g. on Windows how to read the PEB/TIB, syscall convention for your OS, roughly how the heap is laid out, whether a pointer is pointing towards a local, a heap address or a library function). Again, only to a high level really.<p>---<p>The normal way to debug something like this (after googling your error, of course) would be to repro the crash, check the call stack, look at the source code for the library and figure out what path takes you to where you crashed. In this case you would work out reasonably quickly out that the crashing eip is in some AVX-optimised LAPACK code and that LAPACK chooses this code at runtime based on the advertised CPU capabilities. Then you would be confused for a bit. Eventually you would figure out you're faulting because AVX instructions don't work but only reach there because they're advertised. Hence Amazon's bug. The whole process is pretty slow, but it's the standard and obvious way of doing it.<p>However in this case the problem they had <i>really</i> was that the crash was intermittent.<p>Based on the narrative given, the picloud guys took a more ""cloud-like"" approach to diagnosing the issue: they ran the ""unreliable"" code (plus some environment scraping, I'm guessing) across a whole bunch of instances and worked out by google and eyeball what was different about the crashy instances. This is a practical way of doing it :)  It's almost a kind of ""statistical debugging"", if you want to put things into buckets. Most major software vendors now get minidumps when their apps crash and this (statistical debugging) is actually an interesting field of study in it's own right. It could use some more postgrad. See e.g. <a href=""https://crash-stats.mozilla.com/topcrasher/byversion/Firefox/18.0"" rel=""nofollow"">https://crash-stats.mozilla.com/topcrasher/byversion/Firefox...</a><p>---<p>I'm going to finish this off by explaining what would be better than reading books and references: finding excuses to do it. It turns out that debugging is mostly thankless and only buys you credit in a very limited social circle. Truthfully it's not a good use of your life unless you're the kind of person who enjoys it. Think of it like chess or go problems. If you want to be good at it, you have to find an excuse. Some motivating activities people find for doing low-level work (in no particular order) are:<p><pre><code>  1) Cracking commercial software, writing game trainers, hacking online games (Download trials, or your game of choice)
  2) Writing exploits (Say, check CVEs, figure out if you can repro, debug until your eyes bleed, write an exploit) 
  3) Improving open source software (find a bug tracker, repro crashes, isolate the bugs)
  4) Doing crackmes (see e.g. http://crackmes.de/)
  5) Commercial reasons (work on a toolchain, compiler, embedded system ports, your $software)
</code></pre>
---<p>P.S: your complete problem solving breakfast should include repro first, understanding your target, a bit of reasoning and guessing, dynamic analysis (tracing first: Process Monitor/strace/ltrace, debuggers: gdb/ddd/WinDbg/Immunity/OllyDbg, instrumentation: dynamorio/pin), static analysis (objdump/IDA pro) and copious amounts of whatever will make your life easier.<p>---<p>If you are interested I can tell you some war stories about debugging problems in distributed systems but this post is already too long.",1357739502
5031438,story,,,6,0,ruswick,"Coursera Introduces Paid Courses",http://blog.coursera.org/post/40080531667/signaturetrack,,1357739481
5031437,comment,5031283,5031283,8,0,jrochkind1,,,"Okay, how do you do what he's saying _without_ being the guy who bitches about everything and is all up in everyone's business thinking he knows better than everyone how to do their jobs?",1357739472
5031436,comment,5031067,5031067,5,0,edward,,,"This is copied from Perl. See <a href=""http://stackoverflow.com/questions/161872/hidden-features-of-perl#163700"" rel=""nofollow"">http://stackoverflow.com/questions/161872/hidden-features-of...</a><p><pre><code>  my @lines = <DATA>;
  for (@lines) {
      print if /bad/;
  }
  
  __DATA__
  some good data
  some bad data
  more good data 
  more good data</code></pre>",1357739467
5031435,story,,,17,13,persei8,"You don't inject for tests",http://blog.arkency.com/2013/01/you-dont-inject-for-tests/,,1357739462
5031434,story,,,1,0,DavidChouinard,"Apollo Robbins Demonstrates the Art of Pickpocketing [video] ",http://www.newyorker.com/online/blogs/culture/2013/01/video-the-art-of-pickpocketing.html#,,1357739429
5031433,comment,5029720,5030685,2,0,gadders,,,"I would imagine it's not very popular in ex-Iron Curtain countries, for instance.",1357739426
5031432,comment,5030511,5030748,2,0,Spooky23,,,"Doing that is probably fine for 80% of applications.<p>Even internally, we have a few crusty applications that have been running in virtual environments since sometime around 2006 without any modifications other than security patching and VM migration as the underlying hardware is refreshed.<p>That said, if you have a real business requirement for a system that's expected to sit and spin for a decade without care and feeding, that's different. You probably want to use physical hardware that is going to be static OR use a PaaS where the provider in obliged to support your app in it's as-is state for the time that it needs to exist.<p>In the olden days, companies that provided things like accounting and billing solutions to SMBs and vertical markets (doctors, auto dealers, etc) would put it on an AS/400 or HP 9000 that was reliable and would phone home to call a tech in to replace failed components.",1357739426
5031431,comment,5031161,5031313,1,0,sp332,,,"Photon radiation pressure is almost immeasurably tiny. It takes years to make a smallish deflection, and that's exposed to hard radiation.<p>A larger, related effect is visible with this desk toy: <a href=""https://en.wikipedia.org/wiki/Crookes_radiometer"" rel=""nofollow"">https://en.wikipedia.org/wiki/Crookes_radiometer</a>",1357739423
5031430,story,,,86,70,octopus,"Why Lisp?",http://lisperator.net/blog/why-lisp/,,1357739421
5031429,comment,5031283,5031283,15,0,michaelfeathers,,,"In the UK I've run into people who use the term `partner' for whomever they are in a non-married exclusive relationship with, regardless of whether they are gay or straight.<p>I don't know how common that is, or how it got started.  I wonder whether it will ever catch on in the US?",1357739409
5031428,comment,5030803,5031182,3,0,spacemanaki,,,"If you enjoyed this little taste, you should get the book. It's really fun. There's a lot of code in it, and although it uses games as the subject for the examples, the code is definitely not fluff. It's been a year or two since I read it, but I recall that there's a bunch of graph traversal and search programs and even some low-level HTTP code.",1357739357
5031427,comment,5030511,5031347,1,0,jimwalsh,,,"VMware EVC simplified the CPU requirements that you mention. It can be very restrictive still, or more lax depending on your requirements.<p><a href=""http://kb.vmware.com/selfservice/microsites/search.do?language=en_US&cmd=displayKC&externalId=1003212"" rel=""nofollow"">http://kb.vmware.com/selfservice/microsites/search.do?langua...</a><p>The original article just struck me as yet another company that doesn't know how to properly run applications in virtualized environments. Yes, if your hosting provider supports hot or cold migrations, you should be aware and develop accordingly. I do see this quite often, that still today, people are surprised that their VM is not always running on the same physical box at all times.",1357739356
5031426,comment,5029720,5030675,2,0,gadders,,,"It mostly is in the UK, amongst certain people anyway.",1357739343
5031425,story,,,1,0,tilt,"CanvasQuery, a wrapper library for HTML5 Canvas element",http://canvasquery.com/?,,1357739306
5031424,comment,5030845,5031215,4,0,kabdib,,,"Before posting the above, I compiled both pieces of code and looked at the assembly output.<p>Load-hit-stores are one of those pernicious things that bite you a couple times, then you start noticing them. They are indeed ""architectural"" to a number of processors common in video game consoles, where cycle stealers get a lot of sunlight.",1357739295
5031423,comment,5031283,5031385,1,0,mtrimpe,,,"You don't have to tell people, but you would naturally do so in the course of normal conversation (i.e. how's your wife doing?)",1357739243
5031422,story,,,2,0,bdz,"Angry Birds in Finland",http://imgur.com/a/1fTUC,,1357739225
5031421,comment,5030803,5031387,1,0,spacemanaki,,,"Did you read the manual? <a href=""http://www.gnu.org/software/mit-scheme/documentation/mit-scheme-user/Command_002dLine-Debugger.html#Command_002dLine-Debugger"" rel=""nofollow"">http://www.gnu.org/software/mit-scheme/documentation/mit-sch...</a><p>It's not as easy as setting breakpoints in an IDE like Eclipse and using a visual debugger there, but it's definitely a workable command-line debugger. You just need a little patience in order learn how to use it, and also probably have a pretty good understanding of Scheme's execution model, but that would be true for debugging any programming language.",1357739195
5031420,comment,5004621,5005111,1,0,EwanToo,,,"It's much more fundamental, it's are you pro or anti- the web as it currently exists?<p>It's that simple, without adverts the world wide web would be locked down into silo's that make the Facebook of today look like a charity.<p>Want to read that article, get ready for the ""do you subscribe to one of our partner services? if not click here to pay only $20 a month for unlimited PaidContentOnDemand"" messages",1357739185
5031419,comment,5031076,5031348,1,0,amouat,,,"I wouldn't use the word ""accomplishment""; you're right - it's a side effect of JavaScript being the only option.<p>But why complicate things with multiple languages if you can use one? Then all developers can understand and edit the codebase.",1357739181
5031418,comment,5030956,5030956,3,0,drharris,,,"This is very good. As much as I like the movies for movies, I've always been uncomfortable with the Galadriel scene and the portrayal of the ring as necessarily evil. Reading this, he put words to those gut feelings. Even so, I plan to see the Hobbit, if I can get my act together. Sometimes it's ok to disconnect movies from the source literature; in fact, you must in order to be able to enjoy it.",1357739176
5031417,story,,,2,0,georgecmu,"American Army Tactical Wargame: Why Russian Tactics Work",http://www.wargaming.co/rules/dunnkempf/articles/whyrussiantactics.htm,,1357739126
5031416,story,,,1,0,tilt,"ScrollMonitor, a simple and fast API to monitor elements as you scroll ",https://github.com/sakabako/scrollMonitor,,1357739034
5031415,comment,5027560,5030239,1,0,craigching,,,"I'm a clojure newb myself, but I thought STM transactions weren't allowed to have side-effects and IO would be a side-effect, no?",1357739029
5031414,comment,5031161,5031260,2,0,anonymfus,,,"There is a brilliant comedy about world-wide evacuation:<p><a href=""http://en.wikipedia.org/wiki/Nihon_Igai_Zenbu_Chinbotsu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nihon_Igai_Zenbu_Chinbotsu</a>",1357738983
5031413,comment,5030511,5030849,2,0,mniejiki,,,"I've never had any issues with ec2 instances mysteriously restarting and I've dealt with a lot of them (personal and business). In fact I don't think I've ever seen amazon restart instances or mess with them in any way without warning.<p>Sounds like you're got a configuration problem somewhere (os on you instances, software you're running, etc.) on your end and are blaming amazon for it when they had nothing to do with it.<p>Now, potentially the instance is on bad hardware (start/stop if you've got no ephemeral storage which will put you on new hardware) but that can happen even if you're running your own hardware. However, you've done so little investigation that blaming amazon is downright bad IT (is this how you deal with other bugs, blame the first thing you can think off and rant about it?).",1357738977
5031412,comment,5030808,5031376,1,0,tdrnd,,,"There is a mechanism called WiFi Protected Setup (<a href=""http://en.wikipedia.org/wiki/Wi-Fi_Protected_Setup"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wi-Fi_Protected_Setup</a>) that does something similar, but none of the home routers I've personally used have had this feature. There is a mandatory push-button mode in there.",1357738977
5031411,comment,5027021,5027021,1,0,SonicSoul,,,"this is incredible! thanks so much for creating this. now i just need to figure out how to port it to Alfred :)",1357738975
5031410,story,,,1,0,gailsavon,"YouTube Playlists for business",http://www.gailreynolds.co.uk/you-tube-playlists-for-business/,,1357738956
5031409,story,,,1,0,Waltika,"IcCube 3.0 : Real-Time Business Intelligence",http://www.iccube.com/newsletter/release-3.0/,,1357738911
5031408,comment,5030803,5030939,6,0,slurry,,,"Funny you should say that: just yesterday Reddit informed me that Lisp is 100% imperative because it has a loop keyword and allows destructive assignment.",1357738898
5031407,story,,,24,6,tilt,"NSCookbook, iOS Programming Recipes",http://nscookbook.com/,,1357738895
5031406,comment,5028044,5031223,2,0,moconnor,,,"Wealth correlates with a lot of things, such as health and buying power. It's too large a stretch to say being able to buy things increases happiness. Perhaps just being wealthy enough to have good healthcare does it. Could be many things.",1357738889
5031405,story,,,1,0,narad,"BSOD : Use Bluescreen to amaze your friends and scare your enemies",http://technet.microsoft.com/en-au/sysinternals/bb897558.aspx,,1357738883
5031404,comment,5027560,5029058,2,0,straws,,,"To me, this is the smartest part of using Clojure in your projects. If you're a company with an enormous Java stack, it's trivial to add things like Clojure or Scala and use them as scripting languages. Or break out a library and rewrite it using one of the two, if that problem would be better solved more functionally.<p>Basically it makes it easy to convert projects without tearing down your infrastructure, ie, easy to convince your boss.",1357738879
5031403,comment,5031193,5031193,1,0,jpdus,,,"Do you have any plans to opensource this/put it on Github or do you regard it a trading secret?",1357738868
5031402,comment,5030803,5031115,1,0,PuercoPop,,,"Ir you are talking about syntax uniformity, lisp is not very regular also <a href=""http://xahlee.info/UnixResource_dir/writ/lisp_problems.html"" rel=""nofollow"">http://xahlee.info/UnixResource_dir/writ/lisp_problems.html</a><p>Although I agree that clojure has is warts. For example clojurescript uses the numerical stack of JavaScript. So you get different and unexpected results than when running on the JVM",1357738861
5031401,comment,5030803,5030872,3,0,lispm,,,"For many things you won't even know that it is written in some kind of Lisp.<p>* the first Gulf War in Iraq was won because a Lisp application took care that US soldiers had everything from toilet paper, ammunition to gasoline. Plus it took care that the troops were at the right place.<p>* the missions of various Telescopes, especially the Hubble Space Telescope are planned with a Lisp-based planner<p>* American Express has been checking complex business card transactions with a Lisp-based rule system<p>* many cars (Ford, Jaguar, ...) were designed using a Lisp-based design software developed by Evans & Sutherland<p>* turbines for various airplanes were designed in Lisp (Boeing, Airbus, ...)<p>Some of that stuff survived. Some not.<p>But still today, if you see product descriptions like this, you would not suspect that it is written mainly in Lisp, but it is:<p><a href=""http://www.ptc.com/product/creo-elements-direct/modeling/"" rel=""nofollow"">http://www.ptc.com/product/creo-elements-direct/modeling/</a>",1357738841
5031400,comment,5031161,5031260,2,0,Trufa,,,"It seems to be lowered to 0? <a href=""http://neo.jpl.nasa.gov/risk/a99942.html"" rel=""nofollow"">http://neo.jpl.nasa.gov/risk/a99942.html</a>",1357738798
5031399,comment,5027295,5027337,2,0,kenbellows,,,"The problem (?) that Hulu has is that all of its content is produced based on contracts with the networks, and networks are really fussy. So it's less Hulu that I have a problem with and more the networks themselves. If 30 Rock isn't available on your Apple TV, that's because NBC doesn't want it available there, for whatever reason.<p>From Hulu's ""What Is 'Web Only' Content?"" page (<a href=""http://www.hulu.com/support/article/20116158"" rel=""nofollow"">http://www.hulu.com/support/article/20116158</a>):<p>""It's our goal to provide as much content as possible and to keep it all on our service as long as possible. However, what videos we post, what devices we provide them on, and how long we're able to keep them on Hulu depends on streaming clearances granted by our content partners.""<p>So it basically isn't up to Hulu. In order to keep the thing completely legal and avoid lawsuits, they are pretty much under the thumb of the ""content partners"" they work with.<p>The same goes for Netflix and all the other services.",1357738797
5031398,comment,5031076,5031253,5,0,archangel_one,,,"Well, if everyone in the world spoke the same language (whatever it happens to be) then more or less everyone would be able to understand one another. It'd be easier to develop speech software with only one language's worth of idiosyncrasies. So yeah, I think the world might well be better off as a whole.",1357738795
5031397,comment,5029720,5031003,1,0,gadders,,,"How is it moral to take somebody else's propety?",1357738762
5031396,comment,5031049,5031271,1,0,Ecio78,,,"Probably the fact that is certified",1357738750
5031395,comment,5031161,5031161,2,0,rikacomet,,,"hmm, what if it doesn't hit earth, and hits venus, to which it is also on a collision course, and sets off a chain of events that unbalance our SS.",1357738732
5031394,comment,5030945,5031203,3,0,thomasrambaud,,,"Same for me. I think Forrst is kinda dead, I'm ranked #4 (was #1) since 1 year now, and I did no activity.",1357738724
5031393,comment,5030893,5031267,2,0,ZoFreX,,,"It would be extra dangerous on the underground which has a live rail!",1357738720
5031392,comment,5030467,5030979,1,0,netcan,,,$180k?,1357738719
