ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5063684,comment,5063351,5063584,4,0,Tichy,,,"Teaching creationism would lend it credibility. A lot of people are just impressed by authority/teachers and will believe what they are being told.",1358290688
5063683,story,,,1,0,darkpicnic,"Encrypt everything with Phil Zimmermann's new suite of tools",https://silentcircle.com/,,1358290662
5063682,comment,5063138,5063573,28,0,mixmastamyk,,,"Yeah, how silly to disable anonymous remote code execution by default. ;) Flashy pages that eschew compatibility and separation of concerns (even accessibility, seo at times) are the new standard, get used to it.<p>Would you accept a Word.doc that required scripting to display itself?  Shouldn't the response to a non-visible blog post be WTF?<p>(Strangely enough, I am able to read the page w/o js, but responding in general to this type of comment I see on HN frequently.)",1358290654
5063681,comment,5063351,5063351,0,0,zplesivcak,,,"I don't find it acceptable to budle up issues of creationism/evolution and climate change. Writer is being devious when he's doing it so lightly as he did; especially when climate change wasn't mentioned in the title.",1358290654
5063680,comment,5063535,5063564,4,0,bdunn,,,"I can't recommend this strategy enough.<p>I run a weekly (free) newsletter, and spend a lot of time putting together the content, getting it proofread (something I suck at), etc.<p>But when I need help with something, I have a legion of people  many of which I consider friends  who tell me what I did wrong, offer to help with SEO questions (thanks, Charlie!), and provide honest feedback, often with purchases, for the products I work on.<p>Give away what you're good at for <i>free</i>, build an audience, deliver lots of value and the benefits will pour in.",1358290647
5063679,comment,5060936,5061520,4,0,scarmig,,,"Oh, pish. We're more than happy to condemn young cyber-bullies who hound kids to suicide without blaming the person committing suicide. If the act of making someone's life unbearable is enough to blame bullies for a suicide, then surely it's the same for the prosecutor.<p>Note that this doesn't rely on the victim's age: regardless of whether a 26 year old can be blamed more for suicide than a 16 year old, that doesn't change the fact that we should give similar blame to the external factors in both cases. Indeed: most tormentors of teens are themselves teens, so they, if anything, deserve less blame than a sociopathic adult prosecutor hellbent on career advancement, damn the consequences.<p>Also: the implicit attack on Aaron's character is uncalled for. You know nothing at all about the quality of his character. You should keep in mind that many of us here did know him. If you feel the need to engage in ""man up"" rhetoric in some pointless display of how hard-nosed and pragmatic you are, you should keep in mind it's a reflection more on you, not the person-object you're leveraging to establish your own status.",1358290646
5063678,comment,5062437,5063301,2,0,eli,,,"Agreed, though they are notably not open to all US citizens...",1358290628
5063677,comment,5063351,5063622,6,0,Cowen,,,"It seems to me like Zack Kopplin has the spirit that is so often idealized around here, he's just not applying it to the market.<p>He saw a problem, he saw that no one was fixing the problem, so he set out to disrupt the status quo and fix it himself.",1358290627
5063676,comment,5059806,5060234,1,0,JoeAltmaier,,,"They've 'taken off' because they are the only game in town. A real test would be to provide such a 'curated' store alongside an open economy. Then that claim would mean something.",1358290617
5063675,comment,5063351,5063589,9,0,abstractbill,,,"""On-Topic: Anything that good hackers would find interesting. <i>That includes more than hacking and startups</i>. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.""",1358290571
5063674,comment,5024754,5025485,1,0,draegtun,,,"Nice.  It inspired me to spend some free time I had today doing same thing in perl 5 & 6 - <a href=""https://gist.github.com/4542918"" rel=""nofollow"">https://gist.github.com/4542918</a>",1358290565
5063673,story,,,1,0,spelunker,"Black Market Pharmacies And The Spam Empire Behind Them",http://www.npr.org/blogs/money/2013/01/15/169424047/episode-430-black-market-pharmacies-and-the-spam-empire-behind-them,,1358290544
5063672,comment,5063351,5063593,5,0,voidlogic,,,"Exactly, save creationism for a world religions class and evolution for the science class. They cannot be compared in the context of science because creationism is outside of the scientific process.<p>This popular image says it all:
<a href=""http://punchkids.net/wp-content/uploads/2007/04/science_vs_faith.jpg"" rel=""nofollow"">http://punchkids.net/wp-content/uploads/2007/04/science_vs_f...</a>",1358290540
5063671,comment,5062936,5063425,2,0,rthomas6,,,"In these modern times, Craigslist, Ebay, and Amazon exist as wonderful ways to offload items that may contain value for someone else that no longer contain any value for you. Goodwill stores exist as great places to donate things that have become clutter that will not sell quickly. When I have children, I plan to regularly donate or sell toys that are no longer played with. The old legos will of course be added to the standard Giant Bin of Legos.",1358290537
5063670,comment,5062905,5063553,1,0,ricardobeat,,,"Yes, this is (was?) a long standing problem, they are called ""zombie events"". Here's a famous post on the issue: <a href=""http://lostechies.com/derickbailey/2011/09/15/zombies-run-managing-page-transitions-in-backbone-apps/"" rel=""nofollow"">http://lostechies.com/derickbailey/2011/09/15/zombies-run-ma...</a>",1358290532
5063669,comment,5063138,5063628,7,0,writtles,,,"I see an obvious solution to this without disabling JS...",1358290530
5063668,comment,5019086,5023926,1,0,AlexDanger,,,"Heh, I can see that. We already have some legacy IE6 internal webapps running on Citrix.",1358290520
5063667,comment,5059806,5063558,3,0,thaumaturgy,,,"The installer screenshot seems to be for the software at <a href=""http://www.babylon.com/"" rel=""nofollow"">http://www.babylon.com/</a>. I think Patrick's point was that InstallMonetizer is promoting some scuzzy companies.",1358290516
5063666,story,,,1,0,bkerensa,"Sprint to begin Android 4.2.1 Rollout.. 4.2.2 to follow",http://benjaminkerensa.com/2013/01/15/sprint-to-start-rolling-out-android-4-2-1-to-galaxy-nexus,,1358290482
5063665,comment,5062596,5063007,1,0,wturner,,,"I am looking for a mentor to help me learn what I need to know to compensate for a lack of a computer science degree-based understanding of programming. I still learn from Stack Overflow and books, but I am not rapidly growing from them the way a mentor can lend with less effort. I've been trying to get work for 5 years. I briefly worked for a start up started by a fortune 500 COO but my time was spend on many things that I feel were/are wasteful - like weeding through tons of confusing disorganized team emails ( I didn't get paid for that). Plus it was on spec (they need to hit $40,000 revenue before I am to get paid) and there were some other issues. My ""accomplishments"" while there included styling a pop up widget, brute-force dissecting a JQuery plug in, researched various problems/solutions for product promotion and doing HTML/CSS work to reflect PSD files. Anyway, it all amounts to about $100 worth of work ($12/hr plus hours of ""free"" research) over the course of 4 months of asking,waiting,doing and playing along. But in terms of getting a more robust foundation for what I want to do - it won't happen tangled up in ""busy work"" and without a mentor. Thanks for the feedback.<p>btw - I have an idea I'm working on . I always have an idea I'm working on. That's just a given. :)",1358290465
5063664,comment,5063351,5063567,7,0,MartinCron,,,"<i>People that want to teach creation along with evolution in the classroom truly think that evolution is a weakly supported hypothesis that does not fit the scientific evidence</i><p>I think you're giving way too much credit to science deniers. There's no amount of physical evidence that can fairly compete with the argument of ""well, the creator of the universe wrote this book and it has to be correct""",1358290463
5063663,comment,5063138,5063472,5,0,kylec,,,"I think that's a false dichotomy. It's possible to make the network and the attached services more resilient to a DoS without making it less open.",1358290461
5063662,comment,5063138,5063510,2,0,thorum,,,"Ah, I see. Thank you.",1358290461
5063661,comment,5063351,5063618,4,0,guard-of-terra,,,"I'm trying amn't I.<p>It is not science and it's not a question of beliefs.<p>You should not lie to kids. By telling them about creation in science classes, you lie to them.",1358290461
5063660,comment,5060103,5060103,1,0,auston,,,"A friend of mine actually started something like this, it's called meetcute.org",1358290452
5063659,story,,,2,0,nikunjk,"19 Brilliant Business Lessons From Moneyball",http://www.linkedin.com/today/post/article/20130115162356-658789-19-brilliant-business-lessons-from-moneyball,,1358290450
5063658,comment,5062936,5062936,3,0,alok-g,,,"A common thing I find many people don't realize is that they accumulate too much stuff, find their home is too small, and then move to a bigger home.  They are accumulating stuff often thinking they are saving money (e.g. buy wholesale from Costco), or not throw old stuff that still has some future utility to them.  The money they are subconsciously paying just for the <i>space</i> for these things may actually be more than their worth.",1358290447
5063657,comment,5061347,5061347,1,0,douglasisshiny,,,"Maybe this is naive of me to say, but wouldn't it be wise for Facebook to focus on new/different products, some of which may not be directly or even tangentially related to its core product. Isn't the goal to eventually diversify your revenue streams?<p>Granted, 95 percent (or more) of Google's profit comes from search, so they're not exactly exemplar of diversification. But they do have a range of products, some of which are beginning to generate solid revenue (Google Apps comes to mind).",1358290441
5063656,comment,5060470,5060470,1,0,lucian303,,,"Experience with a language or technology improves performance by a significant amount. Your research is incorrect.",1358290426
5063655,comment,5063351,5063351,3,0,cpursley,,,"Is this reddit?",1358290418
5063654,comment,5037694,5061970,1,0,chrisyeh,,,"My investing bona fides:
<a href=""https://angel.co/chrisyeh"" rel=""nofollow"">https://angel.co/chrisyeh</a>",1358290418
5063653,comment,5063138,5063467,2,0,thorum,,,"That actually does sound likely, knowing the internet.",1358290414
5063652,comment,5061543,5061927,2,0,brudgers,,,"Exactly. RedHat was able to grow into a publicly traded company because they happened to be in the right place at the right time and were lucky and were smart.<p>In the years since, people have made money on FOSS. But nobody has come close to making money from FOSS at the scale of RedHat. Making money in a way that scales off FOSS is hard enough that it put Sun out of business.",1358290406
5063651,comment,5061888,5062039,1,0,hresult,,,"I don't know half of you half as well as I should like; and I like less than half of you half as well as you deserve.",1358290404
5063650,comment,5062992,5063580,1,0,shanelja,,,"Great! I'm off to bed now, so please, post here or email me, let me know how it goes!",1358290404
5063649,story,,,2,0,jyunderwood,"Announcing jQuery Mobile 1.3.0 Beta with responsive web design focus",http://jquerymobile.com/blog/2013/01/14/announcing-jquery-mobile-1-3-0-beta/,,1358290399
5063648,comment,5062761,5063443,13,0,caf,,,"It seems to be to make pages more composable - so at the top level you can specify what order block A and B are stacked, and <i>within</i> A and B you can independently specify what order the blocks that make those up are stacked.<p>This way you can change the relative order of A and B without worrying about how those blocks are internally structured, and whether they use z-index themselves.",1358290393
5063647,story,,,1,0,jfaucett,"Linux iPod Tool Comparison Chart",http://img99.imageshack.us/img99/9956/comparisonec0.jpg,,1358290388
5063646,comment,5063351,5063618,3,0,shitlord,,,"yes, but how can the kids choose when the information will inevitably be provided in a completely biased manner?",1358290384
5063645,comment,5060103,5061446,1,0,marvin,,,"Yep. Here it is. As a guy who's by most empirical measures not in the top 50% of attractiveness in the first place, this makes me depressed about human nature.<p><a href=""http://blog.okcupid.com/index.php/your-looks-and-online-dating/"" rel=""nofollow"">http://blog.okcupid.com/index.php/your-looks-and-online-dati...</a>",1358290377
5063644,comment,5063138,5063138,-4,0,armored_mammal,,,"If the students have failed to vehemently distance themselves and protest to the administration, or even quit MIT for somewhere else, then they are just as guilty. Their attendance abets the status quo. Especially since it's a private university.<p>Quit whining.",1358290342
5063643,comment,5063138,5063594,6,0,thorum,,,"Maybe you already had blogger whitelisted?",1358290340
5063642,comment,5060470,5060470,2,0,SkyMarshal,,,"<i>>At the company Im with, our very first interview is a culture interview. We decide if youll be able to fit into our environment and be productive with the team we currenly have before we even consider your technical ability.</i><p>Anyone know any specific advice or discussion on how to do a culture interview?  This is a big topic lately, but it seems many times the details are assumed to be understood.  In terms of culture, what are the bullet points you're looking for, and what are the disqualifiers, and how do you surface them in an interview?",1358290330
5063641,story,,,1,0,derpenxyne,"As News Feed Unable To Handle All Content, Search Will Lift Facebook Engagement",http://techcrunch.com/2013/01/15/with-news-feed-unable-to-handle-all-of-our-content-graph-search-will-lift-facebook-engagement/,,1358290323
5063640,comment,5061888,5062167,1,0,hresult,,,"You don't have to use Google+ news stream if you want to get personalized search results, if that's what you're trying to imply (by friends working at Google). Search personalization is achievable by other means if necessary: past searches, searching while logging in with Google account, YouTube searches. Facebook is essentially trying to do the same, with much less product spectrum and more desperation as it gets more boring and uncool.",1358290319
5063639,comment,5061888,5063586,2,0,lesinski,,,"Actually, that's what's great about Facebook: they probably already know who those 10-50 friends are based on your activity on the site, your location, your photos.<p>They know your best friends based on your actions versus who you might list if they asked you who your best friends are -- which might be a more accurate way of figuring it out anyway.",1358290303
5063638,comment,5060690,5063071,5,0,muzz,,,"Don't assume that he knows this number.<p>In the original article, he didn't even mention the amount of tax breaks given by the code thus far.<p>I doubt the purpose of the article is to inform, as much as it is to tell you that you should be outraged about something anti-entrepreneurial done by California.",1358290302
5063637,comment,5060103,5063570,2,0,mediacrisis,,,"Yes, but its the anomalies that are most likely worth meeting up with ;)",1358290276
5063636,comment,5062304,5062784,1,0,RaphiePS,,,"Ahh, thanks. I should have done my research!",1358290276
5063635,comment,5063351,5063617,5,0,guard-of-terra,,,"They also have problems with geology, astronomy, chemistry and physics. It's just nobody told them yet and they're too clueless to figure it out.",1358290265
5063634,story,,,1,0,rosser,"Mission Creep at the TSA?",http://travel.nationalgeographic.com/travel/traveler-magazine/the-insider/tsa/,,1358290254
5063633,comment,5061888,5061888,3,0,orangethirty,,,"If only I could <i>buy</i> a developer account so I did not have to be a Facebook user to integrate with them.",1358290247
5063632,comment,5061888,5063430,1,0,shock-value,,,"You touch on a related point... ranking a business by number of likes is pretty useless. Facebook is going to have to introduce some kind of point rating system like Yelp or Netflix for this to be useful at all.",1358290233
5063631,comment,5061916,5063199,5,0,jacquesm,,,"I really have to congratulate you, I've personally found breaking free from the defaults set at birth to be nigh on impossible. It's incredible how deep some of those hooks have been sunk and it gets me every time I discover a new one. It looks like there is no end to them.",1358290232
5063630,comment,5060235,5062615,2,0,gavinlynch,,,"This i can agree with. Not that it's particularly clever, but I've been referring to most of these issues as Cowards Taxes. Because the politicians who need to cover budget potholes are too cowardly to ask the people to increase taxes to cover expenses, and instead use this absurd backdoor tactic under the guise of ""safety"". Things like red light cameras adhere to the letter but not the spirit of the law, it's unjust and we all know it. Man up. Raise taxes, or cut expenses. You can't have it both ways.",1358290231
5063629,comment,5063351,5063589,5,0,guard-of-terra,,,"People who force creationism on us are trying to create a future where you won't have any start-ups because you will die young, ill and poor. Therefore the topic is important in the long run.",1358290208
5063628,comment,5063138,5063573,10,0,miles,,,"Yep.<p><a href=""http://threatpost.com/en_us/blogs/yahoo-mail-cross-site-scripting-attack-sale-112612"" rel=""nofollow"">http://threatpost.com/en_us/blogs/yahoo-mail-cross-site-scri...</a><p><a href=""http://news.softpedia.com/news/Yahoo-Users-Accounts-Still-Not-Safe-DOM-XSS-Not-Properly-Fixed-Video-319716.shtml"" rel=""nofollow"">http://news.softpedia.com/news/Yahoo-Users-Accounts-Still-No...</a>",1358290205
5063627,comment,5063138,5063573,6,0,yk,,,"Is there a possible way to use the internet without?<p>At least it is my experience, that without NoScript any given site will either take half an hour to load, or have some annoying ads, as an overlay over the content. ( Not to mention videos which start to play automatically, flash banners and sound effects.) Seriously I have no problem with an advertisement which just displays a picture or text. But any possible use of JS in a ad is a use I do not want.",1358290201
5063626,story,,,2,0,sgarbi,"Is Quora team aware of this serious bug in the credit system?",http://www.quora.com/Quora/Is-the-Quora-team-aware-of-this-serious-bug-in-the-credit-system,,1358290188
5063625,comment,5062766,5062806,3,0,thaumaturgy,,,"YC funds enough founders now, with few enough partners, that it's entirely possible for someone to be doing something sneaky and YC wouldn't catch on right away.<p>Initially, YC just has the business model / product description statement from the founders, a video (do they still do that?), an MVP if one exists, and maybe a meeting with the founders.<p>The only way this could really negatively reflect on YC's integrity -- if that's up to us to judge anyway -- is if the accusations turn out to be true and YC either chooses not to investigate or chooses not to counsel the founders against doing something like this. (Remember, YC does not have a controlling interest in the teams.)<p>Since pg has said they're checking in to it, I don't think ""YC is turning evil"" is a reasonable narrative here.",1358290188
5063624,comment,5061888,5062563,2,0,mej10,,,"""Autistic Social Software""
<a href=""http://www.danah.org/papers/Supernova2004.html"" rel=""nofollow"">http://www.danah.org/papers/Supernova2004.html</a><p>Doesn't talk about FB, as it wasn't yet a dominant force yet.",1358290183
5063623,comment,5063138,5063573,17,0,Tuna-Fish,,,"Most of the internet is unambiguously better with js off.",1358290170
5063622,comment,5063351,5063351,14,0,rmah,,,"I did not post this article to incite another evolution over creationism debate.  But rather, because it highlighted the journey of a young man who is trying to change the world for the better.<p>A young man who is not trying to enact change through destruction, hyperbole or negativism.  Nor is he simply trying to build ""awareness"".  He is trying to <i>actually</i> change things in his state by using rational discourse, reasonable publicity and rallying both popular and distinguished support.",1358290162
5063621,comment,5056829,5062441,1,0,niggler,,,"You are merely pointing to the fact that some people shouldn't opine until they bother to look into the facts.  Having a half-understanding about what's going on and making a proclamation always seemed foolhardy to me ...",1358290156
5063620,comment,5063351,5063589,11,0,Zikes,,,"Becoming the face of a major political issue at such an early age is an impressive accomplishment, regardless of the subject matter.  What this young man is demonstrating can easily carry over to other forms of leadership, in business and in politics, and there are many things we can learn from his example.",1358290139
5063619,story,,,2,0,andrewtbham,"Show HN: My app store financials",http://seriouslackofdirection.blogspot.com/2013/01/my-app-store-financials.html,,1358290137
5063618,comment,5063351,5063593,-1,0,jakeonthemove,,,"True, but try to tell that to the millions of people who believe creationism IS science... To make it simple, just let the kids choose and decide for themselves...",1358290135
5063617,comment,5063351,5063567,7,0,baddox,,,"What portion of these creationists are Young Earth creationists? Young Earth creationists would have a problem with the modern theory of evolution because it actually <i>is</i> impossible for modern biodiversity to have evolved in 6,000 to 10,000 years.",1358290133
5063616,comment,5063351,5063584,7,0,bendmorris,,,"I think this is a naive view. If they're taught side-by-side by a teacher who strongly supports creationism, the instruction will be influenced by that bias and the students may not receive the information they need to make an informed decision.",1358290114
5063615,comment,5059806,5063280,10,0,jacquesm,,,"That has to be a new low. Incredible, I never knew it had gotten this bad. I saw the whole download.com debacle as a bunch of jerks taking over a formerly reputable domain, but it looks as if this is now considered legitimate income across the board.",1358290098
5063614,story,,,2,0,ternaryoperator,"The crying need to punish cybercrime fairly",http://www.drdobbs.com/web-development/the-crying-need-to-punish-cyber-crime-fa/240146300,,1358290088
5063612,comment,5063351,5063567,7,0,guard-of-terra,,,"Do people that want to teach creation think creation is better supported hypothesis than evolution?<p>Nice try.",1358290074
5063611,comment,5060235,5061051,1,0,bradleyjg,,,"Under the federal sentencing guideline system there are a series of factors the Judge must take into account when setting the sentence. Given that some of these are wholly objective (i.e. first time offender), it can be said that it would have been impossible for him to have gotten the maximum penalty theoretically allowed.",1358290071
5063610,story,,,4,0,swohns,"Instagram User Numbers Down",http://www.wired.com/gadgetlab/2013/01/instagram-terms-users/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29,,1358290057
5063609,story,,,3,0,brosner,"Gondor supports Python 3 and PyPy 1.9",https://gondor.io/support/releases/1.2/,,1358290033
5063608,comment,5063351,5063589,5,0,uptown,,,"For a guy that seems to know how HN's promotion system works - you sure don't seem to understand how HN's promotion system works.",1358290031
5063607,comment,5061545,5062586,2,0,knowledgesale,,,"SymPy (sympy.org) is a well-developed Python package that works with symbolic/analytical mathematics on a level comparable to Mathematica's.<p>Octave is more of an open source Matlab equivalent. That is, mostly linear algebra.",1358290026
5063606,comment,5063351,5063567,5,0,jakeonthemove,,,"Believing something does not make it true... And hey, if the world was created 6000 years ago by some omnipotent being and made to look like it's several billion years old for some reason, I'm cool with that, but showing me a book written by humans as proof is just goddamn stupid.",1358290024
5063605,story,,,2,0,jseliger,"The intriguing Facebook/Microsoft alliance.",http://www.slate.com/blogs/moneybox/2013/01/15/intriguing_facebook_microsoft_alliance.html,,1358290010
5063604,comment,5061888,5061888,3,0,37prime,,,"Yet another reason to abandon Facebook.
It is getting creepy and creepier.",1358290007
5063603,comment,5060255,5061186,5,0,elehack,,,"nit: firewalld does not replace iptables, it replaces system-config-firewall, a GUI, TUI, and startup script generator around iptables.<p>iptables is still the underlying tech, we now just have a much better way to manage it.",1358289997
5063602,story,,,1,0,wfle,"Ivan & Martin Free on bail",http://www.helpivanmartin.org/2013/01/ivan-martin-free-on-bail/,,1358289984
5063601,comment,5062761,5063406,1,0,mikegirouard,,,"I'm no expert on the matter, as I just learned about this about 90 seconds ago but here's my guess:<p>My understanding of it is that if an element has < 1 opacity,  something different needs to occur to properly render that element. For an opacity of .99, not much visually, but if the opacity is .5 how will it know what elements to display under the partially opaque item?<p>I'd be curious to see some source code to know for sure, but that's my best guess.",1358289976
5063600,comment,5063531,5063531,1,0,stackcollision,,,"> I never want to identify myself in a retail establishment. Let their cameras snap a picture of my face then match it to a common database of faces and cross-check it to the unique signal from my phone that is in my pocket. That should be enough to know it's me.<p>If this ever became a reality I would never walk into a store again.  There's a point at which we need to stop sacrificing privacy for petty convenience.",1358289971
5063599,comment,5060076,5063003,4,0,fhars,,,"We do still see static if we accidentally switch to the analog terrestial receiver built into our TV. And given the general quality of Samsung's software and UI engineering, that accident happens quite often.",1358289971
5063598,comment,5061545,5063476,1,0,ISL,,,"He'd be remembered as having given a gift to mankind, which he might like very much.",1358289964
5063597,comment,5062437,5063300,3,0,toomuchtodo,,,"Both Simple and Google Wallet use The Bancorp Bank for their integration; perhaps its time for a bigger stake in the organization for Google.<p>I'm serious. Google's data mining ability is unparalleled. Buy a bank, become Google Bank, and start lending. I believe Google's investment/risk analysis would be far superior to any  existing bank out there.",1358289938
5063596,story,,,1,0,yitchelle,"Facebook unveils new search engine",http://www.theage.com.au/technology/technology-news/facebook-unveils-new-search-engine-20130116-2cs2a.html,,1358289937
5063595,comment,5062936,5063326,2,0,dasil003,,,"Of course one big problem with going digital for books today is Amazon can erase your entire library quicker than a dandelion seed in a forest fire.",1358289931
5063594,comment,5063138,5063530,6,0,losvedir,,,"Really? I browse with NoScript and JS turned off, and it worked just fine for me. (Which is more than can be said for most blogspot posts, e.g., by Google, which I always find frustrating.)",1358289927
5063593,comment,5063351,5063584,15,0,guard-of-terra,,,"Creationism has no relation to science so it should not be on science class.",1358289926
5063592,comment,5063230,5063230,9,0,lucb1e,,,"This article sounds very biased to me. Most things he describes as weird, such as going to the homepage by clicking the logo, seem totally normal to me. Personal preference perhaps, but the tone is subjectively negative.",1358289920
5063591,comment,5061916,5061916,15,0,chernevik,,,"""Reading the book, I felt as if my mind was rocked by explosions.""<p>If you've only had this experience from _one_ book, you aren't reading enough.<p>""Questions that had puzzled me for years suddenly began making sense in this new world.""<p>If, on reading a book, you don't know of at least one other set of alternative answers, you aren't reading enough.<p>No doubt Chomsky is a powerful and persuasive writer.  But there are many thought-systems of similar extraordinary explanatory power.  At some point you have to realize that the ones that hit you, hit because you share their basic premises and took the time to understand the explication of the thought-system.  Without the ability to identify and examine those premises, your thinking is more an accident of which powerful system clicked with you first.<p>You have to read enough to intelligently criticize those opinions you hold most dear and believe most certainly.  It's very hard.  The ""terrifying side effect"" of being ""left all alone"" is not quite so terrifying as the gut-wrenching feeling you don't actually know _anything_.<p>It is an amazing and wonderful and terrifying experience to see the world in a new way.  But you cannot stop at _that_ new way of thinking.",1358289892
5063590,comment,5063230,5063230,0,0,edwardunknown,,,"This thing is just a Payolla machine, I'm actually a bit insulted.",1358289881
5063589,comment,5063351,5063351,1,0,ScottWhigham,,,"Why is this on HN with 41 upvotes (as of this writing)? Is he creating a company? Is he building a startup? Is he writing javascript, putting together something really interesting, or what? I see nothing here HN-worthy.<p>This is the kind of thing I expect to find elsewhere (and do, in fact, look for this sort of content there). HN is a niche site for hackers, entrepreneurs, and money folks. No need to bring excessive religious topics/debates here - keep that on reddit/etc.",1358289841
5063588,comment,5060235,5060852,1,0,bradleyjg,,,"Under Massachusetts law, only a blood relative, spouse, or guardian can apply for a civil commitment order. A prosecutor can only get a suicide watch in a jail or prison.<p>If the parents knew he was suicidal, why in god's name didn't they seek medical attention?",1358289810
5063587,story,,,4,0,sethbannon,"How Particle Physics Is Improving Recommendation Engines",http://technologyreview.com/view/509861/how-particle-physics-is-improving-recommendation-engines/,,1358289807
5063586,comment,5061888,5061888,2,0,marknutter,,,"Here's what Facebook doesn't get. I have 580 friends on Facebook. These are all people I've met in real life at least once. I care, honestly, about maybe 50 of them. And of those I care about, I want to know what's going on in maybe 10 of those 50 friends' lives. Ask my how much I care about people who aren't friends with me on Facebook. About as much as I care about anybody on the internet on any site.",1358289797
5063585,comment,5060255,5062376,3,0,j_col,,,"I think what you need for that is Bumblebee: <a href=""http://bumblebee-project.org/"" rel=""nofollow"">http://bumblebee-project.org/</a>",1358289769
5063584,comment,5063351,5063351,1,0,jakeonthemove,,,"I don't mind creationism being taught side by side with evolution. But replacing the latter with the former is plain idiotic/dumb/stupid.<p>Obviously, if you teach them side by side, anyone with half a brain will sooner or later realize that creationism is simply bullsheet, which is probably why these people want to silence the inconvenient (for them) truth...",1358289762
5063583,comment,5061544,5063054,2,0,olefoo,,,"Would that I had more than one upvote to give you.<p>That petition is a flawed and bloody flag that many seem willing to follow for the moment. The question is, is it possible to take the momentary outrage at this one prosecutor and turn it into a forceful pressure for reform of a system that is deeply and badly broken.",1358289758
