ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5077758,comment,5076866,5076990,9,0,DanBC2,,,"The ultimate story is of the Anandtech forums, where someone invented a woman, sockpuppeted her on the forums, romanced her on the forums, got married, had a child (or she already had one?) and then killed them both off in a road traffic accident.<p>(<a href=""http://web.archive.org/web/20010624115154/http://forums.anandtech.com/arcmessageview.cfm?catid=38&threadid=102468"" rel=""nofollow"">http://web.archive.org/web/20010624115154/http://forums.anan...</a>)<p>(<a href=""http://forums.anandtech.com/showthread.php?t=275172"" rel=""nofollow"">http://forums.anandtech.com/showthread.php?t=275172</a>)<p>(<a href=""http://oro.open.ac.uk/647/"" rel=""nofollow"">http://oro.open.ac.uk/647/</a>)<p>Fakery on the Internet is fascinating and very very common.  People fake having cancer; people fake their own situation; people fake their friends. The movie Catfish is a nice exploration of one person's fakery.  (It would have been easy to say ""OMG SHE'S MENTAL LOL"" but it's a surprisingly gentle confrontation and you end up somewhat sympathetic to her.)<p>Here are some other notable fakes:<p>SEXTORTION AT EISENHOWER HIGH<p>(<a href=""http://www.gq.com/news-politics/big-issues/200907/wisconsin-high-school-sex-scandal-online-facebook?printable=true&currentPage=all"" rel=""nofollow"">http://www.gq.com/news-politics/big-issues/200907/wisconsin-...</a>)<p>> <i>Last year, an awkward high school senior in Wisconsin went online, passed himself off as a flirtatious female student, and conned dozens of his male classmates into e-mailing him sexually explicit images of themselves. What he did next will likely send him to jail for a very long time</i><p>DAVE ON WHEELS<p>(<a href=""http://betabeat.com/2012/10/meet-hunter-dunn-the-young-man-whose-identity-was-stolen-for-the-dave-on-wheels-hoax/"" rel=""nofollow"">http://betabeat.com/2012/10/meet-hunter-dunn-the-young-man-w...</a>)<p>> <i>Followers of Dave on sites like Twitter and The Chive thought they were reading posts from a deaf young man suffering from cerebral palsy who had worked tirelessly to overcome his obstacles, all the while maintaining a positive outlook and relatably wry sense of humor.</i><p>KAYCEE NICOLE / DEBBIE SWENSON<p>(<a href=""http://www.guardian.co.uk/technology/2001/may/28/internetnews.mondaymediasection"" rel=""nofollow"">http://www.guardian.co.uk/technology/2001/may/28/internetnew...</a>)<p>> <i>For two years, a young American girl recounted her brave struggle against leukaemia in a daily online diary. This month she died. Thousands of web-users sent condolences. But [...]</i><p>(<a href=""http://web.archive.org/web/20050115092141/http://www.rootnode.org/article.php?sid=26"" rel=""nofollow"">http://web.archive.org/web/20050115092141/http://www.rootnod...</a>)<p>(<a href=""http://www.metafilter.com/7878/The-Kaycee-Nicole-Swensen-Faq"" rel=""nofollow"">http://www.metafilter.com/7878/The-Kaycee-Nicole-Swensen-Faq</a>)<p>(<a href=""https://en.wikipedia.org/wiki/Kaycee_Nicole_Swenson"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kaycee_Nicole_Swenson</a>)<p>THE LYING DISEASE - in which a cancer patient is befriended by another cancer patient, who is faking cancer. (Happens three times.)<p>(<a href=""http://www.thestranger.com/seattle/the-lying-disease/Content?oid=15337239"" rel=""nofollow"">http://www.thestranger.com/seattle/the-lying-disease/Content...</a>)<p>WARRIOR ELI - a ten year hoax<p>(<a href=""http://gawker.com/5914621/the-long-fake-life-of-js-dirr-a-decade%20long-internet-cancer-hoax-unravels"" rel=""nofollow"">http://gawker.com/5914621/the-long-fake-life-of-js-dirr-a-de...</a>)",1358498701
5077757,comment,5076866,5077271,3,0,danenania,,,"""Social hacking at its finest. The benefits of a fake girlfriend go far beyond attracting a real girlfriend. Everyone looks differently at someone who is dating a hot chick. This could be just as valuable in terms of general networking or self promoting.""<p>Right, assuming your primary concern is convincing douchebags to like you, you'll be golden.",1358498700
5077756,comment,5076461,5077512,20,0,enneff,,,"As someone who works with Go full time I can understand where this criticism is coming from, but in my experience it becomes a non-issue after very short amount of time. The various editor helpers that automatically add/remove imports help.",1358498700
5077755,comment,5076461,5077450,1,0,egeozcan,,,"It works amazingly well with Visual Studio (especially with the ReSharper add-on) in practice. I've never heard anyone complain about it.",1358498695
5077754,story,,,1,0,mpweiher,"Why isn't Bob Woodward on Trial (if Manning is)?",http://www.guardian.co.uk/commentisfree/2013/jan/10/manning-prosecution-press-freedom-woodward,,1358498635
5077753,comment,5075672,5075839,1,0,vjani,,,"A simpler script that just removes the redirection from the search result links can be found here: <a href=""http://userscripts.org/scripts/show/134151"" rel=""nofollow"">http://userscripts.org/scripts/show/134151</a>",1358498631
5077752,story,,,2,0,wilg,"We The People petition to simplify the US government's web presence",https://petitions.whitehouse.gov/petition/simplify-government-websites-and-coordinate-governments-web-presence/51pTnzX8,,1358498619
5077751,comment,5076461,5077368,1,0,enneff,,,"Or you can just declare an anonymous global variable:<p><pre><code>    var _ = fmt.Println
</code></pre>
Now the fmt package is always in use. No more import issues.",1358498605
5077750,comment,5076384,5076869,2,0,Osiris,,,"2-hour series finale is tonight (Friday).  The most disappointing thing is that it's one of the only Sci-Fi shows on TV right now, and I'm counting the SyFy channel.",1358498570
5077749,comment,5076858,5076858,2,0,bugsense,,,"Check out proto.io",1358498566
5077748,comment,5076858,5076858,1,0,vladocar,,,"Did you try <a href=""http://www.photoshopwireframingkit.com/"" rel=""nofollow"">http://www.photoshopwireframingkit.com/</a> ?",1358498548
5077747,comment,5077222,5077659,2,0,shellehs,,,"Sorry I do't catch up your opinion very clearly.<p>You can't legally install Mac OS on PC's.  You can install Some Linux on, maybe almost PCs but still have some troubles. PCs have restrict hardware standards. But Mobile devices have not explicitly.<p>Users can also install other mobile OS on their mobile devices, for example HTC's HD2, it not only can install Windows mobile/XP/7, Linux, Android, also can install dual-OS. As well as Samsung's Nexus, HTC G1...<p>Firefox OS at first showed us on a Samsung's Galaxy III (?) device. Ubuntu on Galaxy Nexus. They just don't expect to use pre-installed Android devices to run their OS, OS doesn't make money without hardware devices and apps.<p>They have their own markets. Like Firefox, they promise to provide cheap devices, the main market may depend on South America I don't know.",1358498512
5077746,comment,5076757,5077050,1,0,nostrademons,,,"I thought I'd heard that the radiation dose was on the order of what you'd get from 2 minutes of your airline flight. [1] I was far more worried about the nude photos, and always opted out before the backscatter machines were replaced with millimeter-wave.  ""Being groped is uncomfortable for 5 minutes; having nude photos floating around some TSA agent's computer is uncomfortable for a lifetime.""<p>[1] <a href=""http://www.fda.gov/Radiation-EmittingProducts/RadiationEmittingProductsandProcedures/SecuritySystems/ucm227201.htm#2"" rel=""nofollow"">http://www.fda.gov/Radiation-EmittingProducts/RadiationEmitt...</a>",1358498500
5077745,story,,,1,1,ekm2,"So you want to be a ""real"" programmer?(2011)",http://www.gamefromscratch.com/post/2011/06/05/So-you-want-to-be-a-%E2%80%9Creal%E2%80%9D-programmer.aspx,,1358498434
5077744,comment,5072332,5073806,1,0,jacoblyles,,,"European greens have opposed fracking, so they are depending on coal and LNG shipped from elsewhere.",1358498398
5077743,comment,5077674,5077674,1,0,tcarnell,,,"Would also be handy to create a simple set of JMeter tests to ensure consistency across frameworks.<p>I would would be keen to run the test against Contentigo, but not very keen to do this for all the other frameworks! I would hope that if a good set of standard tests could be found, then the various vendors/project could run the tests themselves.",1358498368
5077742,comment,5076757,5077675,14,0,SatvikBeri,,,"""Deepak Chopra"" is essentially ""John Smith"" in India. It's unlikely that they're the same person.",1358498336
5077741,story,,,2,0,izoinoan,"Google Play drops racial stereotype apps",http://blog.sfgate.com/techchron/2013/01/17/google-play-drops-racial-stereotype-apps/,,1358498310
5077740,comment,5076384,5076706,5,0,Osiris,,,"That's the first thing I noticed. Somehow I accidentally scrolled up three articles or so and I couldn't find my way back to this article. I had to back out to HN and click the link again and then I was super careful not to scroll too fast lest I end up on some other page. Horrible user experience.",1358498295
5077739,comment,5076866,5077529,0,0,Tichy,,,"While I also think it is sad if somebody decides to resort to that service, lets not forget that these ""women"" are virtual. No real humans are being hurt.",1358498255
5077738,comment,5076866,5077024,3,0,daeken,,,"Which is really no different than, say, giving precedence in hiring to someone from Google or Facebook.  Preselection isn't a bad thing, though gaming it in the dating world is easier than in business.  (And not terribly ethical to game in either case.)",1358498229
5077737,story,,,1,0,tbassetto,"What is open source & why do I feel so guilty?",http://www.youtube.com/watch?v=UIDb6VBO9os#t=0s,,1358498174
5077736,comment,5073439,5073439,1,0,crag,,,"All of you can always move down here to Miami (South Florida). I actually live in Fort Lauderdale across the street from the beach. I do a lot of work in Miami.<p>For the price you pay for a tiny apartment in NYC you can live VERY well down here. Of course, Florida is crazy.. :) Not to mention you lose your net connection when a storm flies by.<p>And if you in tech, spanish is a must. Since much of the tech work here is linked to South America. The one exception is medical. Though there is a fair amount of banking work down here too.<p>Of course you'd be living outside the bubble. That brings it's own drawbacks.",1358498167
5077735,story,,,1,0,efazati,"Simple router in js with hash tag",https://gist.github.com/3689645,,1358498133
5077734,comment,5076866,5077418,6,0,smokeyj,,,"Can exploiting human nature be a positive thing? If looking healthy to attract the opposite sex can encourages people to work out, is that exploiting our ""simple"" sexual nature?<p>To me, pretending to have a girlfriend seems as deceitful as dying your hair. Now, I've never done either so I can't say for certain.<p>Furthermore, if your perception of someone changes because they're in a relationship, then maybe you <i>should</i> be exploited. You'll then realize you should valuate a person based on who they are, not their relationship status - and maybe you'll be better off. Or maybe I'm trying too hard to rationalize this behavior lol",1358498107
5077733,comment,5077222,5077222,2,0,Tichy,,,"Web site doesn't really say what it is and why I should care.",1358498084
5077732,comment,5077301,5077301,0,0,erikb,,,"It would be great if the functions were documented in a way to show what these gates do and why they exist anyway. Not everybody has some pre education on quantum computing, right?",1358498025
5077731,comment,5071706,5077023,1,0,smsm42,,,"Not really, but there are statutes - such as ""unauthorized access"" which become felonies if attached to any (even minor) other crime. So you can take two minor crimes, join them and get a felony. Moreover, if both are of such nature, you can have two felonies now, and if jury returns guilty on any of them, I understand you'd have felony conviction.",1358497997
5077730,comment,5076461,5077578,10,0,krichman,,,"If anyone told me ,""write better code,"" in response to a question like, ""does it have code folding?"" I would be pretty enraged. I don't even use code folding.",1358497980
5077729,comment,5077589,5077676,1,0,jacoblyles,,,"My thought is that a Ferrari is better than a Toyota. But a Toyota is about 90% as good as a Ferrari and it serves 1000x more people. And in some ways (safety, gas mileage) a Toyota does outperform a Ferrari.",1358497974
5077728,comment,5076757,5077675,4,0,Twisol,,,"Quoting greenyoda from below:<p>> Note that Deepak Chopra, the CEO of OSI Systems (the scanner manufacturer in the article), is not the same person as Deepak Chopra, the alternative medicine doctor.<p>> <a href=""https://en.wikipedia.org/wiki/Deepak_Chopra_(disambiguation)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Deepak_Chopra_(disambiguation)</a>",1358497962
5077727,comment,5077222,5077711,3,0,codeka,,,"Yeah, a lot of what was in TouchWiz is now in stock Android.<p>This is probably kind of subjective, but my problem with TouchWiz is it's butt-ugly. I mean, if you think stock Android was a mess (and it's not so bad now with Holo) then TouchWiz is to stock Android as a 2 year old's art project is to the Mona Lisa.<p>It's a horrible mess of Holo, Gingerbread and just weird random stuff that doesn't fit with either.",1358497936
5077726,story,,,1,0,dragos2,"How do you name your product/company?",,"Hey,
First time here so bear with me please.<p>I'm starting to work on my bachelor's degree final project, which will be an Android app and a web service for that app. I don't know how  this works in other places, but at my university each student has to come up with an idea for the project and then submit a formal application containing personal information and the project's title.<p>I had a really hard time finding the proper name for my idea and I finally went for a random name to be used as working title. 
My hopes for this project is to evolve into a start-up at one point and I know the title/name is very important.<p>So, how did you come up with those names?",1358497920
5077725,comment,5077222,5077659,1,0,gnaffle,,,"The only way they can compete in a market such as this is to partner with a manufacturer, and the end result is that they have to play to the manufacturers whim (and often the operators whim if the manufacturer wants to ship devices). The end result is absolutely crap devices loaded with useless ""value added"" apps and skins.<p>If they could make something revolutionary that people want to have no matter what (like Apple did) then some manufacturers might start selling such devices anyway. But my hopes aren't high for that happening anytime soon.",1358497832
5077724,comment,5077589,5077589,1,0,jacoblyles,,,"A lot of people don't realize this, but Coursera is a young startup that just had its first birthday. If you have ideas for how we can make things better, I would love to hear them.<p>And if you are a hacker, come join us and implement your ideas for millions of students!",1358497744
5077723,comment,5073637,5077491,2,0,djacobs,,,"I disagree -- frameworks enforce structure (especially of callbacks), not code style.<p>Unity of code style is something you can solve with standards, style guides, pairing with new developers, and following conventions from surrounding code.<p>Clojure is nice because the community, while having different opinions about how often you should use X technique vs Y, generally has core sensibilities about what makes for good, simple code that composes well and doesn't tangle concerns. (This is largely due to the influence of Rich Hickey.) This (and not ""perfectly uniform code style"") makes for an effective large team.",1358497645
5077722,comment,5071706,5075675,9,0,smsm42,,,"There's only one crime, but there are a number of statutes that add all kinds of ""add-on crimes"", with widely intersecting definitions. Doing just one thing, you can be guilty both in computer fraud, unauthorized access, copyright violation, etc., etc. These are routinely used to a) intimidate the defendants and b) mislead the jury into thinking the defendant is a serious criminal (not one, but 15 charges! he must be guilty of at least something!) and gives strong incentive to ""split down the middle"" and convict on at least some of the charges. It is a routine trick, which is routinely used by prosecutors, and they know exactly what they are doing. In this case their intimidation has gone further than they intended, but otherwise they are not fooling anyone talking about how they really just wanted a small punishment and always told so to everybody. They bullied Swartz just as they bully everybody.<p>Analysis on Volokh's blog: <a href=""http://www.volokh.com/2013/01/16/the-criminal-charges-against-aaron-swartz-part-2-prosecutorial-discretion/"" rel=""nofollow"">http://www.volokh.com/2013/01/16/the-criminal-charges-agains...</a> shows the number of the charges probably would not influence the sentence much, but greatly increases chances of conviction and creates serious chance for a long prison term if unsympathetic judge happens to be sentencing.",1358497612
5077721,comment,5073439,5075507,2,0,msellout,,,"Regardless of the source (I didn't read it), there are some good arguments for buying non-local, non-organic being better for the environment. Efficient farms use less land to produce the same amount of food. Taxing carbon and pollution appropriately would allow lowest price to correctly indicate what is best for society, including environmental concerns.",1358497604
5077720,comment,5076858,5077123,1,0,peter_severin,,,"WireframeSketcher does this too. This feature is called components and you can share them across screens. You can also override some properties locally, so for example a navigation menu can have a different selection in each screen.",1358497596
5077719,comment,5077222,5077304,7,0,cageface,,,"If that were the goal why not just fork Android like Amazon did? You get a functional OS with a lot less work.<p>I really can't see much point in Tizen except maybe as a bargaining chip used to keep Google honest with Android.",1358497585
5077718,comment,5076461,5077494,4,0,_ak,,,"You are totally right: in the last 2+ years I've programmed in Go, this has never been an issue. OP's example seems very contrived.",1358497579
5077717,comment,5076384,5077637,5,0,Xymak1y,,,"HBO is running some of the greatest shows these days, wouldn't you agree?",1358497550
5077716,comment,5075672,5075765,6,0,dchichkov,,,"It'd be really nice to be able to right-click and copy-paste clean URL.<p>In some cases people don't need the URL in the browser, and don't need to open the actual page (or pdf document). Sometimes one need the URL itself - to send it via e-mail, copy into a command line, or anywhere else.<p>And in all of these cases it is a pure time waste - going to website (or starting PDF download), or cleaning up the URL, because google deceptively substituted it on a right-click. Or monkeying around with scripts that would prevent Google search from tracking clicks all-together.<p>And one more thing. Just like the original poster says: <i>people hate not being able to just copy the URL</i>. And every time somebody have  to waste time cleaning it up, a little bit of hate towards Google sneaks in.",1358497489
5077715,comment,5075672,5077185,5,0,jxi,,,"What redirect? And, did you even read the comment that you're replying to?<p>1. There isn't a redirect from that huge link.
2. The post replying to just explained a theory that doesn't involve tracking: the URL needs to be that long to be unique enough to specify a page with the exact same search results.",1358497418
5077714,story,,,2,0,rohshall,"OpenBSD in decline?",http://corte.si/posts/security/openbsd-decline/index.html,,1358497395
5077713,comment,5076384,5077667,18,0,lostlogin,,,"And this is why I keep coming back! The off-topic stuff is great.",1358497355
5077712,comment,5075370,5077455,2,0,cageface,,,"HN is interesting because of the community and Y combinator's backing. The software behind it is laughably crude compared to other web forums. It could easily be replicated in any number of other languages, with better results. Maybe we'd even see the last of those ""link expired"" errors?",1358497333
5077711,comment,5077222,5077663,5,0,FaddiCat,,,"> Touchwiz is not a bad product, though it adds actually very few to stock experience.<p>Not anymore, anyway. But TouchWiz added quite a bit before ICS came out. Off the top of my head: a customisable dock bar, resizable widgets, a paginated app menu, the app switcher you get when holding 'home', power saving toggles in the notifications drop down...<p>Admittedly these days it's just a way for Samsung to put a unified, iPhone-like interface across all of its phones, but in the beginning it added a number of features missing from Android.",1358497322
5077710,comment,5077222,5077222,1,0,isarat,,,"Yet another one. It depends on hardware manufactures how they're going to use and market the products. Though android is open source, it's heavily driven by Google. It's hard to leave their clutches.",1358497312
5077709,comment,5077657,5077657,36,0,anigbrowl,,,"Well, he's wrong about this. Quoting the maximum statutory penalty is the standard in news releases, but tells you exactly zero about the negotiations in attorney conferences. US attorneys don't write the press releases, those are done by the most junior lawyers and quote the statutory maximum because it's factual without giving anything away about the government's courtroom strategy.",1358497305
5077708,comment,5076866,5077687,8,0,jessedhillon,,,"Maybe you're not doing it right. A sloppy dresser will still look sloppy driving an exotic supercar. But a sharply dressed man will look so much more fly in that same car.",1358497278
5077707,comment,5077222,5077222,3,0,cpeterso,,,"Here is a Tizen family tree, tracing the merges and splits of various mobile Linux platforms back to 2005:<p><a href=""https://github.com/kumadasu/tizen-history/blob/master/tizen-history.pdf"" rel=""nofollow"">https://github.com/kumadasu/tizen-history/blob/master/tizen-...</a>",1358497227
5077706,comment,5074820,5075823,1,0,mcfrl,,,"I'm glad you find it useful. Thank you.",1358497215
5077705,comment,5076461,5076461,2,0,FigmentEngine,,,"its open source <a href=""https://code.google.com/p/go/source/checkout"" rel=""nofollow"">https://code.google.com/p/go/source/checkout</a> go change it? and a flag or similar on go build and put it to the community?",1358497196
5077704,comment,5074820,5075418,1,0,mcfrl,,,"Thank you.",1358497171
5077703,story,,,1,0,pisarzp,"Chromebook by Lenovo",http://www.google.com/intl/en/chrome/education/devices/chromebooks.html#len-x131e,,1358497124
5077702,comment,5074820,5075454,1,0,mcfrl,,,"We'll consider. Thanks.",1358497107
5077701,comment,5076384,5077010,2,0,commandar,,,"I think it's somewhat interesting that he dedicates so much time ripping on the whole brogrammers thing as stupid without realizing it's a long-running SV in-joke.",1358497043
5077700,comment,5074820,5075516,1,0,mcfrl,,,"Thank you. This is part of the philosophy of the app.",1358497043
5077699,comment,5074026,5077655,1,0,bitsoda,,,"Once you click through to the actual Gum Road page, you reach a secure site.<p><a href=""https://gumroad.com/l/uyqN"" rel=""nofollow"">https://gumroad.com/l/uyqN</a>",1358497029
5077698,comment,5077420,5077471,2,0,eru,,,"To go off a tangent: Quantum computers are not real, yet, but we already have a handle on the complexity class of problems they will be able to solve in polynomial time.<p>(We do not know everything about that class, yet.  But we strongly suspect that it is neither a superset nor a subset of NP.)",1358497019
5077697,comment,5077420,5077420,11,0,btilly,,,"The problem with passwords is the human element.<p>People pick predictable passwords.  Thanks to compromises of large sets of random passwords, we know far more about how to predict passwords than we ever did in the past.  That means that, given a new password database, we can crack more passwords with a shorter search.<p>But it gets worse.  A long time ago, people interacted with very few systems with very few passwords needed.  Today people interact with many systems, and most still use very few passwords.  (Yes, I know all of the ways to make more passwords feasible.  The fact is that people don't do that.)  Therefore if you target a low security system, you frequently get access to much more worthwhile accounts on another system entirely.<p>Because of both problems (particularly the second), passwords alone are not sufficient for anything that actually needs reasonable security.",1358497016
5077696,comment,5073439,5075132,4,0,msellout,,,"You've got it backwards: rent is controlled by the law.",1358496963
5077695,comment,5077222,5077447,2,0,cpeterso,,,"How many people are choosing to buy a phone because it has Android? Gingerbread accounts for 48% of Android devices because many Android users just want a cheap or ""free with contract"" phone.",1358496941
5077694,comment,5075157,5077236,1,0,krickle,,,"I see, I thought you were using the proxy as normal and had programmatically made new classes also. But you are creating an object and then setting its class to the proxy. Neat.",1358496936
5077693,comment,5076757,5077656,1,0,rasengan0,,,"wow. Bloomberg reporting or rather site linking to <a href=""http://topics.bloomberg.com/deepak-chopra/"" rel=""nofollow"">http://topics.bloomberg.com/deepak-chopra/</a><p>The real OSI CEO:
<a href=""http://www.osi-systems.com/about"" rel=""nofollow"">http://www.osi-systems.com/about</a>",1358496927
5077692,comment,5074820,5075467,1,0,mcfrl,,,"On second thoughts b) might be pretty cool. Nice idea.",1358496924
5077691,comment,5075370,5077097,4,0,qznc,,,"Hey, someone who knows libfirm. :)<p>Fun fact: A full build of libfirm is faster than LLVM's configure.<p>The compilation process is one of C++ greatest weaknesses. Since the iteration speed (change-compile-runtest) is a significant productivity factor, C can be more productive than C++. On the other hand, D shows that a language with a comparable feature set to C++ can be compiled much faster.",1358496923
5077690,comment,5076461,5077332,8,0,melvinmt,,,"Even easier: just add _ before you import:<p><pre><code>  import (
     _ ""fmt""
  )
</code></pre>
To prevent the unused var error you can assign the var to an _ as well:<p><pre><code>  _ = unusedVar</code></pre>",1358496909
5077689,comment,5074026,5077628,6,0,nodata,,,"Your comment makes no sense. He had some thoughts and posted them. It doesn't matter where he posted them.",1358496894
5077688,story,,,1,0,PeRMarGi,"Torta di compleanno: millefoglie con crema diplomatica",http://www.passioniericettedimargi.com/passioniericette/torta-di-compleanno-millefoglie-con-crema-diplomatica/,,1358496859
5077687,comment,5076866,5077271,3,0,Kiro,,,"I think you're wrong. I'm dating a a really good-looking girl (11 out of 10) but this fact hasn't changed how people view me. I'm below average in the social hierarchy and treated that way so I would notice if anything changed.",1358496852
5077686,story,,,1,0,tn1tv,"La supercar Nissan GT-R revient en 2013 avec de nouvelles performances ",http://www.nt1.tv/news/la-supercar-nissan-gt-r-revient-en-2013-avec-de-nouvelles-performances-7772004-846.html,"Vous en rviez, Nissan la fait ; le constructeur va commercialiser une nouvelle version de sa supercar GT-R. Cette fois, tout se passe sous le capot, o se cachent de nouvelles performances.",1358496833
