ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
994926,comment,994205,994205,0,0,ams6110,,,"Forget it.  Email should be terse, and plain text, especially if it's unsolicited.  Anything long or full of images and multiple fonts goes straight to the ""Junk"" folder.",1260820424
994925,comment,994192,994251,0,0,m_eiman,,,"IBM's text-to-speech tech is pretty impressive.<p><a href=""http://www.research.ibm.com/tts/coredemo.shtml"" rel=""nofollow"">http://www.research.ibm.com/tts/coredemo.shtml</a><p>Try putting ""Hi there, it seems you come from Hacker News. Do you like it there?"" with the male voice.",1260820362
994924,comment,994716,994716,0,0,mahmud,,,"In Common Lisp:<p><pre><code>  EPEEN> #u""http://google.com""\n  #<URI http://google.com>\n</code></pre>\nThanks to the PURI library :-)<p>The twitter example.<p><pre><code>  EPEEN> (let ((json (http-request #u""http://twitter.com/statuses/show/6592721580.json"")))\n	   (cdr (assoc :text (decode-json-from-string (octets-to-string json)))))\n  ""He nose the truth.""\n\n</code></pre>\nUsing puri, cl-json, drakma and babel.",1260820318
994923,comment,994478,994752,0,0,jff,,,"Well, I kind of put it like that because there's surely no reason to switch from emacs to vim on the basis of features/portability. I've switched to vi lately for my quick little editing tasks, in part because it's ideologically a better Unix editor.<p>I also put it like that because I like to be a dick.",1260820304
994922,comment,994284,994360,0,0,Tichy,,,"I agree, because it is just gossip with a political motive.",1260820291
994921,story,,,2,0,cwan,"Freakonomics: Do Jobs Really Cure Violence?",http://freakonomics.blogs.nytimes.com/2009/12/14/do-jobs-really-cure-violence/,,1260820284
994920,story,,,1,0,colinprince,"RFC2324: I'm a little teapot",http://toolmantim.com/articles/im_a_little_teapot,,1260820282
994919,comment,994822,994822,0,0,yannis,,,"Kurzweil is a bit optimistic on timing. His predictions will come through probably at:<p>2010 + (2020-2010)*PI<p>Not sure if I will be around :), or he for that matter!",1260820277
994918,comment,994790,994852,0,0,tptacek,,,"I like that it's colorful, even if the colors are kind of hamhanded; it's good for your office to have an identity. I wish we could paint our offices (we could, but we need to be able to trade up to bigger offices on very little notice).",1260820250
994916,comment,994790,994874,0,0,dcharlton,,,"See my comment above about the employee perks. I forgot to mention the fridge is already stocked with drinks and snacks. I am indeed learning and appreciate your feedback.",1260820245
994915,comment,994284,994830,0,0,Tichy,,,"She was free to pick a male sounding name. Problem solved. Also, it is just her story, it is not clear if she did ""equal work"" with her female name. She picked the name for something she did not want to be associated with - perhaps it simply was a different kind of writing that tends to pay better?",1260820227
994914,comment,994488,994846,0,0,lozzd,,,"The chassis has 2.5"" bays, and so do the SSDs we used. However, the only MLC SSDs available were 1.8"" versions, hence my comment. We had to work pretty hard to get any of them!",1260820212
994913,comment,993982,994034,0,0,jimbokun,,,"If you consider all the functionality you can get with apps as potential features, that's far more features than any other phone.",1260820198
994911,comment,994284,994595,0,0,joshfinnie,,,"Isn't is customary to put your photo on your CV in the UK?  Why is it shocking to have the faces of your realtor when you have the faces of future employees?<p>(I am not sure if this is an out-dated tradition, but I remember applying for study abroad they wanted a photo with that application as well.)",1260820183
994910,comment,994850,994850,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=993922"" rel=""nofollow"">http://news.ycombinator.com/item?id=993922</a>",1260820173
994909,comment,994822,994822,0,0,bioweek,,,"Too ambitious?  I'm thinking 2020 will look pretty much like 2010 which looks pretty much like 2000 :-(",1260820151
994908,comment,994794,994794,0,0,jff,,,"Is this link working for anyone else? I'm getting a 503.",1260820150
994907,comment,994075,994525,0,0,anigbrowl,,,"Some of that is just an engineering resource problem. If you can bring yourself to watch Peter Jackson's awful <i>King Kong</i> remake, the giant ape looks incredibly good while creatures in the valley of the dinosaurs are dreadful...on the big screen I was able to spot that they'd been done by two different FX teams (CG/compositing geek here, so I'm abnormally fussy).",1260820110
994906,comment,994790,994790,0,0,tsestrich,,,"Interesting article, particularly in regards to the tax credit for office spaces (I happen to be in Pittsburgh, might be useful knowledge for the future).<p>I guess I don't agree with everyone else here, but I think it all came together well and I actually enjoy the color choices",1260820107
994905,comment,993725,994491,0,0,houseabsolute,,,"There is a reason why all the carriers in the US subsidize phones with long contracts. The reason is that Americans like to spread out their purchases. Offering the opportunity to not do so isn't going to have a major impact because too few people want to buy their phone outright for it to matter.<p>In any case, the vision I'm questioning is the design vision. If the sales method were the only novel thing about this device, Google could as easily have paid another company to release their newest phone through Google's portal instead of directly through the network.",1260820101
994904,comment,994417,994500,0,0,mattlong,,,"I just pretty-printed the largest JS file loaded in their homepage. The result doesn't look obfuscated by any means.<p>Removing whitespace != Obfuscating<p>Don't take their claims at face-value, get your facts straight.<p>Disclaimer: I'm not claiming that obfuscating (or not) makes any difference with regards to MS infringing on their codebase, just pointing out that it's not actually very obfuscated as claimed by their developer.",1260820092
994903,story,,,3,0,colinprince,"Ask HN: What's up with HN slowdown, mixpanel analytics to blame?",,"Okay, my first clue was the CSS file didn't load, oh well no biggie.<p>But Firebug didn't report a 404 or any other error.<p>Oh well, I can read the headlines no problem.<p>Finally, next day I notice mixpanel.com in my status bar while waiting (and waiting) for the CSS to load.<p>Any chance they could speed up their response?",1260820083
994902,comment,994417,994615,0,0,pavs,,,"You are more concerned about obfuscation of code than the fact that a major software developer ripped of someone's code, is a little troubling.<p>Whether he obfuscation code or not has absolutely zero importance in this context.",1260820053
994901,comment,993982,994242,0,0,jimbokun,,,"'""Why did I put up with that for so long?"" 'It' being the awful call performance (data and apps were great).'<p>Maybe it was because the data and apps were great?",1260820021
994900,comment,994284,994660,0,0,ilamont,,,"The original link is:<p><a href=""http://www.nytimes.com/1997/04/02/books/two-artists-neither-aboriginal-nor-original-after-all.html"" rel=""nofollow"">http://www.nytimes.com/1997/04/02/books/two-artists-neither-...</a>",1260820009
994899,story,,,2,0,cwan,"Jonah Lehrer: ADHD and Time",http://scienceblogs.com/cortex/2009/12/adhd_and_time.php,,1260820007
994898,comment,994790,994852,0,0,ams6110,,,"Yeah pretty vivid.  I'd have gone with much more muted colors to avoid the day-care center look.",1260819954
994897,comment,993982,994242,0,0,berntb,,,"So your explanation for the iPhone phenomenon is that Apple use its (certainly smaller) ad budget supernaturally much better than everyone else...?<p>Do you have any supporting data which shows that Apple's marketing is that much better than e.g. Nokia's? In <i>all</i> the markets they both sell in?!<p>Please note that your hand waving, trying to sell a model by sounding convincing,  is also known as marketing. :-)<p>Do try to make a case, it would be interesting.<p>Start with answering: <i>Why hasn't everyone hired away the Apple advertisement geniuses a long time ago if they are so much better with fewer features?</i><p>Edit: A little clearer and removed 2nd half (it was beating a dead horse).",1260819954
994896,story,,,48,13,liebke,"Objects Are Not Abstract Data Types",http://stuartsierra.com/2009/12/14/objects-are-not-adts,,1260819929
994895,comment,994790,994889,0,0,dcharlton,,,"Bizchair.com around the holidays had some great deals.",1260819915
994894,comment,992889,993953,0,0,cheriot,,,"It's also about efficiency. Nuclear power plants regularly live beyond their designed lifespan of 30-40 years. If a new reactor can be built with 45% efficiency rather that the 33% of existing light water reactors get, that alone will justify the delay.",1260819890
994893,comment,994284,994769,0,0,philwelch,,,"J.K. Rowling, D.C. Fontana, C.L. Moore, probably many others.",1260819885
994892,comment,994790,994855,0,0,dcharlton,,,"Employees in this office will have plenty of perks – including $100 travel reimbursement per month, plus free lunch every day. I would not want to hire someone bogged down into such minute details of chairs when the entire space is obviously meant to make it as comfortable for them as possible.",1260819882
994891,story,,,2,0,grellas,"PC Mag: Best of the Decade","http://www.pcmag.com/article2/0,2817,2357041,00.asp",,1260819869
994890,comment,994377,994377,0,0,jsz0,,,"Full disk image backups are a good solution for this problem. No worries about partial backups or a complex restoration process. It's totally inefficient but storage is cheaper than man hours.",1260819860
994889,comment,994790,994790,0,0,apowell,,,"What's a decent ergonomic chair for under $100?",1260819818
994888,comment,994356,994412,0,0,jjs,,,"It follows, then, that shaving will make you live longer...",1260819817
994887,comment,994279,994279,0,0,nzmsv,,,"That looks very nice and easy to hack on. As long as all the drivers are open-source. The lack of open drivers for the eInk displays used to be a serious problem. Not sure what the current status is.",1260819812
994886,comment,994542,994844,0,0,oscardelben,,,"It's also poor backup. They thought the backup was being done by their hosting company while in reality it was failing silently.",1260819801
994885,comment,994700,994700,0,0,ktf,,,"Scratch is worth checking out, especially if you have kids.<p>There's a Linux installer available here: <a href=""http://info.scratch.mit.edu/Linux_installer"" rel=""nofollow"">http://info.scratch.mit.edu/Linux_installer</a>",1260819783
994884,comment,994731,994877,0,0,grinich,,,"Hmm. I'll check it out. What's your browser/os?",1260819766
994883,comment,994417,994546,0,0,pavs,,,">But simply cloning a user interface is legal, at least in US case law.<p>Can you give us citation that it is legal, or are making your claim based on the above lawsuits?<p>Having a look and feel that is ""similar"" but ""not the same"" is open to debate, but having 90% of the interface ripped off, pixel by pixel can't be just ""ok"". We don't know that because something so dumb didn't happen before in the highest level.",1260819698
994882,comment,994284,994418,0,0,araneae,,,"The irony is that there are fewer females on HN than reddit and most other online communities.  Maybe it's popular here because the female presence is notably lacking.",1260819637
994881,comment,993922,993943,0,0,ggchappell,,,"The Wikipedia article on ""defamation"" might be a good start.<p><a href=""http://en.wikipedia.org/wiki/Defamation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Defamation</a>",1260819583
994880,comment,994284,994284,0,0,Daniel_Newby,,,"Methinks Ms. Galore doth protest too much.",1260819582
994879,comment,994284,994284,0,0,Tichy,,,"Scientific this is not. Even for anecdote the story seems rather weak. But I guess he/she is very good at writing what people want to hear.",1260819579
994878,story,,,3,0,dabent,"There’s no medal for first to market",http://entrepreneur.venturebeat.com/2009/12/14/theres-no-medal-for-first-to-market/,,1260819578
994877,comment,994731,994731,0,0,mitchellh,,,"Sorry for the slightly off topic, but I can't watch the video for this app due to the following. Its probably an issue with Vimeo but I figured I'd just post it here.<p>My flash debug player through this off for the video player, seems that vimeo is missing a crossdomain.xml on their assets server? Or I have a finicky flash player.<p><pre><code>  SecurityError: Error #2123: Security sandbox violation: Loader.content: http://bitcast.vimeo.com/vimeo/swf/moogaloop_np.swf?clip%5Fid=8131906&server=vimeo%2Ecom&show%5Ftitle=0&show%5Fbyline=0&show%5Fportrait=1&color=00adef&fullscreen=1&autoplay=1&embed%5Flocation=http%253A%252F%252Fmichaelgrinich%2Ecom%252Fhackernews%252F&moogaloop%5Ftype=moogaloop cannot access http://assets.vimeo.com/portraits/defaults/d.75.jpg. No policy files granted access.\n	at flash.display::Loader/get content()\n	at com.as3.moogaloop4::ClipInfo/onPortraitComplete()\n	at flash.events::EventDispatcher/dispatchEventFunction()\n	at flash.events::EventDispatcher/dispatchEvent()\n	at com.as3.classes.loader::MassLoader/onComplete()\n	at com.as3.classes.loader::MassLoader/onFileComplete()\n	at flash.events::EventDispatcher/dispatchEventFunction()\n	at flash.events::EventDispatcher/dispatchEvent()\n	at com.as3.classes.loader.items::ImageItem/onComplete()</code></pre>",1260819577
994876,comment,994823,994823,0,0,Rayzar,,,"What are your thoughts on social entrepreneurship?",1260819517
994875,comment,993573,993754,0,0,Eliezer,,,"Reply to this comment on LW:<p><a href=""http://lesswrong.com/lw/1j7/the_amanda_knox_test_how_an_hour_on_the_internet/1bwk"" rel=""nofollow"">http://lesswrong.com/lw/1j7/the_amanda_knox_test_how_an_hour...</a>",1260819517
994874,comment,994790,994855,0,0,tptacek,,,"I think that first sentence is profoundly wrongheaded. It's not just unpleasant, it's also penny-wise and pound-foolish. It is very hard to keep employees happy over the long term. Turnover is extremely expensive, and expensive in insidious ways. Employees already think that the founder is getting all sorts of perks that they aren't getting. Making that clearly apparent to everyone by giving yourself better digs is a terrible business move.<p>I just tracked you down on LinkedIn (we're only 3 hops away!). This is your first company. I'm not on my first company. Let me spare you a lesson I am still gradually learning the hard way: whatever day-to-day pains and frustrations your team is dealing with, you should be sharing.<p>Take the extra money for the Aeron chair and buy a couple of six packs for the office. I may have just saved you several tens of thousands of dollars with that bit of advice.",1260819503
994873,story,,,1,0,jordancooper,"The 3 Most Important Words In A Founder’s Vocabulary",http://jordancooper.wordpress.com/2009/12/14/the-3-most-important-words-in-a-founders-vocabulary/,,1260819448
994872,story,,,2,0,ALee,"Digital Music in 2010 (And Why 2009 Was So Disappointing)",http://paidcontent.org/article/419-where-the-digital-music-business-is-headed-in-2010-and-why-2009-was-so-/,,1260819446
994871,comment,994747,994747,0,0,mbrubeck,,,"Is our memory really this short?  The original iPhone was frequently sold out for months, and sold a million units in the 2.5 months before the first price cut.  They lowered the price as soon as their manufacturing could meet the increased demand.<p>(I left a more detailed comment on the post itself.)",1260819428
994870,comment,994348,994348,0,0,jsm386,,,"There are tons of tools that can test statistical significance for you:<p>For example, <a href=""http://www.splittestcalculator.com/"" rel=""nofollow"">http://www.splittestcalculator.com/</a> or <a href=""http://www.usereffect.com/split-test-calculator"" rel=""nofollow"">http://www.usereffect.com/split-test-calculator</a>",1260819412
994869,comment,994747,994747,0,0,brlewis,,,"This illustrates the importance of iteration.",1260819360
994868,comment,994417,994417,0,0,jonmc12,,,"Not condoning MS, but does anyone else find it ironic that a chinese company is accusing MS of piracy?",1260819326
994867,comment,994284,994769,0,0,jimbokun,,,"What?  JK Rowling is a woman?!?!",1260819321
994866,comment,994284,994832,0,0,skorgu,,,"This blog posts lists no agenda, broad, 'feminist' or otherwise. I respectfully suggest that you may be assuming a broader context than is warranted.",1260819302
994865,comment,994284,994568,0,0,araneae,,,"It's also amusing that the author is displaying blatant sexism towards this woman and at the same time complaining about sexism against her.<p>Women can still be misogynists.",1260819297
994864,comment,994620,994739,0,0,sp332,,,"Not if the text has an unusual character distribution.",1260819281
994863,comment,993441,994736,0,0,thaumaturgy,,,"I don't really disagree with you, however:<p>- minifying and gzipping the javascript files is considered standard practice now, and the code I posted as-is is actually shorter than David Marks' case [* I lied! It's not, by 100 chars. Even shortening the object references kept it a bit longer. I don't think this defeats the rest of my points though.]. It could further be shortened, a lot -- to the point that for all practical purposes it's as small as a non-memoizing version.<p>- I tend to use a camelCaser in much more than simple animation loops -- any time for example that the style attributes for any element are referenced. i.e., it qualifies as an inner-most function.<p>- Although it's true that in animation loops you just have to beat the frame rate, let's keep in mind that there are a wide variety of processors and systems in use, and not everyone is using the latest dual-core Intel system with 3 gigs of RAM.<p>As a point of personal style, I much prefer to take the shortest, fastest, least-resource-intensive path for any given task, even if it's not strictly necessary to do so. As an end-user, I'm disgusted beyond description with the mindset that has become so prevalent among programmers, where efficiency is something that should be solved in hardware. It's absolutely frustrating that there are sites where the programmers have made so many concessions to speed in the name of rapid development that I can't even get the site to load in a few seconds on a 1.5 ghz G4.<p>So, yes, you're right, but I think the bit from David Marks' code is still naive and still does not make best use of the language:<p><pre><code>    camelize = function(name) {\n      var m = name.match(reCamel);\n      return (m)?([m[1], m[2].toUpperCase(), m[3]].join('')):name;\n    };</code></pre>",1260819264
994862,comment,994417,994544,0,0,davepeck,,,"Precisely. This was a junior dev somewhere far away from Redmond making a terrible mistake. It's about to get thrown up to the highest level, and I can pretty much guarantee you that MSFT takes the site down.",1260819264
994861,comment,994764,994764,0,0,briggsrs,,,"Just a thought - You might want to extend the free trial for a month at least or offer a free version with basic features that people will be able to try out. Job searching is a long and tiring process. Not to mention, the process hardly ends in 14 days. So a 14 day trial would be hard for someone to truly experience the ""personal assistant"" value proposition that is being advertised.",1260819216
994860,comment,994205,994205,0,0,aeroevan,,,"Just remember to include a text/plain message too for those of us who keep text/html in their browsers as God intended...",1260819200
994859,comment,994348,994348,0,0,bmalicoat,,,"I like this rule of thumb a lot. It's very straight-forward and easy to remember so you can apply it quickly to see significance and then use a more rigorous method if necessary.",1260819184
994858,story,,,1,0,dannyr,"Chrome Extension: Display Map & nearby businesses when browsing Craigslist Ad",https://chrome.google.com/extensions/detail/abldbnfoccnddpmjljlhepmnnlnpholf,,1260819178
994857,story,,,5,2,rriepe,"The Great Facebook Brand Backlash",http://blog.ivylees.com/the-great-facebook-brand-backlash/,,1260819172
994856,story,,,2,0,RexDixon,"Using PHP to Determine Which Adsense Ad Works Best",http://www.marksanborn.net/php/using-php-to-determine-which-adsense-ad-works-best/,,1260819115
994855,comment,994790,994843,0,0,dcharlton,,,"Fair enough – the intent was to say as the founder you should splurge on yourself a little – not to say you're providing others with inferior stuff. I was able to find great chairs at an affordable price. When I can afford Aeron chairs for everyone, I would do that!<p>I removed that part because it takes away from the point of the article.",1260819093
994854,comment,994348,994348,0,0,araneae,,,"And besides that, she's clearly leading the witness (Hammy).  See the outtakes: <a href=""http://www.youtube.com/watch?v=VmZ7p3ExIc8"" rel=""nofollow"">http://www.youtube.com/watch?v=VmZ7p3ExIc8</a>",1260819088
994853,story,,,1,0,fiaz,Kryptos,http://en.wikipedia.org/wiki/Kryptos,,1260819036
994852,comment,994790,994790,0,0,mattking,,,"One of the more horrific color choices I've seen in a while.",1260818998
994850,story,,,1,1,edw519,"For students, a right to be mean online?","http://www.latimes.com/news/local/la-me-youtube-schools13-2009dec13,0,6315794,full.story",,1260818968
994849,comment,994641,994848,0,0,rtm,,,"Test 2.",1260818963
994848,comment,994641,994641,0,0,rtm,,,"Test 1.",1260818955
994847,comment,994731,994731,0,0,ironkeith,,,"I don't know about this; it doesn't appear to support authentication, or allow me to upvote/downvote (I get that it probably <i>can't</i>). My only gripe with using HN in Mobile Safari is that sometimes when I go to upvote/downvote I press the wrong one (my thumb lacks precision). This doesn't solve that problem for me, so I can't really see myself spending $2 for increased padding.",1260818897
994846,comment,994488,994816,0,0,chrisbolt,,,"I've been using both the MLC and SLC Intels and they both have the same standard SATA connector. Also, server chassis are moving to 2.5"" SATA bays, our latest servers have 2 dual processor motherboards in 1U (Supermicro calls them 1U-twin), with 4 2.5"" bays for each motherboard.",1260818871
994845,comment,994211,994813,0,0,axod,,,"The thing is though, I don't see ""Writing OSS"" as research. Not really. It's not furthering our understanding of science.<p>Don't get me wrong, it's extremely valuable, but it's ""building stuff"" rather than furthering science.",1260818849
994844,comment,994542,994633,0,0,mattmanser,,,"Not poor backups, poor restores. You're missing the point of the article!",1260818837
994843,comment,994790,994790,0,0,tptacek,,,"This article was totally reasonable and interesting until I got to this part:<p>Employee office chairs – $60 to $80 (must be ergonomic!)<p>Your office chair – $150 to $200 (it is worth it)<p>Huh? Now I'm left wondering what <i>else</i> is wrong with this guy.",1260818831
994842,comment,993939,994521,0,0,wglb,,,"Forget being nice, how about some constructive criticism?  That doesn't have to be nice, but in contrast with the article, has valuable content put forth.",1260818804
994841,comment,993982,994729,0,0,jsz0,,,"Maybe the E90 but, come on now, a circa 2001 Nokia Communicator doesn't have 3G or wifi. It has a 66Mhz CPU. It's browser was a bit useless when the phone was released and probably completely incapable of rendering any non-WAP web page today. I don't see how it's even remotely possible to compare the two devices. It would be more apt to compare the 2001 Communicator to a Newton.",1260818726
994840,comment,993939,993939,0,0,wglb,,,"Boredom is a problem of depth and duration.<p>TFA is putting expectations on GO that seem out of line with ""Systems Implementation Language"".  The article expects that each new language will be an ""advance"", whereas in the school of Arthur Sale or C.A.R. Hoare often advocate removing stuff from a language to make it better.",1260818708
994839,comment,994488,994711,0,0,chrisbolt,,,"X25-M 80GB: $270\nX25-E 64GB: $890<p>At that price you can buy 3 X25-Ms and still have more space.<p>The real difference is in write cycles though: the X25-E can do ten times as many as the X25-M.",1260818707
994838,comment,994417,994792,0,0,ErrantX,,,"What about at home?<p>I realise the policy is probably not as originally worded here: but I was taking it somewhat literally to point out the fallacy of it.<p>At some point we have to trust devs to do their own work. This should show that no amount of policy can stop people ripping off work! Whatever the intention.<p>Reading code is always good; there is usually a net gain as long as it is ethical (i.e. not copied)",1260818707
994837,comment,994284,994648,0,0,lionhearted,,,"> You may want to check out the writings of Gary Halbert or John Carlton to see it in action.<p>Will do - cheers for the recommendation.",1260818693
994836,comment,994731,994821,0,0,axod,,,"Also the website in safari works pretty well :/",1260818680
994835,comment,994417,994576,0,0,amix,,,"We used Yahoo's compressor for both JS and CSS ( <a href=""http://developer.yahoo.com/yui/compressor/"" rel=""nofollow"">http://developer.yahoo.com/yui/compressor/</a> ). An example of our JavaScript can be seen here:\n <a href=""http://statics.plurk.com/5578b0a824368f9af6afa9dd6e8abf64.js"" rel=""nofollow"">http://statics.plurk.com/5578b0a824368f9af6afa9dd6e8abf64.js</a>. You can see that not all the variables are converted, since Yahoo's compressor is very conservative and won't change functions or global objects names.<p>This was the best available option at the time we wrote Plurk. We will take a look at Google Clouse Compiler, thanks.",1260818646
994834,comment,994205,994428,0,0,bugs,,,"Firefox on linux on a slow laptop/internet connection but the site loaded rather quickly compared to sites like new york times and reuters among others",1260818637
994833,comment,994801,994801,0,0,briggsrs,,,"A very interesting article. I wonder though if the same technology that is used on the windshields of cars can be applied to the glass portion of the traffic lights. Only in this case, traffic controllers would be able to remotely turn the heat on to melt the ice/snow during winter. This way, they would be able to mitigate the energy costs discussed about in the article.",1260818580
994832,comment,994284,994664,0,0,Goladus,,,"I'm saying that labeling it sexism isn't a useful conclusion at this point.  Saying as much basically ends the investigation with no solution, in favor of a broad and arbitrary feminist agenda that may do little to actually address her specific problem.",1260818575
994831,comment,994417,994792,0,0,city41,,,"That is not true. I'm on Sourceforge on a MS Corporate machine right now. MS doesn't block anything at all.<p>It is true we are not supposed to look at anyone else's source code though.",1260818571
994830,comment,994284,994759,0,0,skorgu,,,"> <i>there is a fundamental wrong here which should be corrected for the betterment of our society</i><p>Women not being rewarded equally for equal work <i>is</i> a fundamental wrong which should be corrected for the betterment of our society. It's possible I'm misreading you but one can be sexist without being a cave, um, <i>person</i>.",1260818562
994829,comment,994356,994569,0,0,nostrademons,,,"I think context matters a whole lot.  I'm 28.  When I'm out with my parents, most people seem to assume I'm in college.  When I'm out with older coworkers - folks in their 30s and 40s - most people tend to assume I'm in my late 20s (I never once got carded for alcohol at my old employer, because I'd go out for drinks with folks 10 years older than me).  Most of my Google coworkers - who tend to average around 25 - think I'm roughly their age, although when I've gone out with them we get mistaken for college students a lot.  I was mistaken for a Stanford student last time I caught the shuttle back from the airport, solo.<p>I still can't explain getting carded for Terminator 3 when I was 23, though.  Particularly since I was out with a friend who was a couple years younger and <i>didn't</i> get carded, plus another friend who was much older (50s-ish) and had <i>white hair</i>.  Even if I were under 17, it still wouldn't have been illegal, since I was seeing it with them.",1260818556
994828,story,,,1,0,karjaluoto,"My Money Where My Mouth Is",http://www.ideasonideas.com/2009/12/my-money-where-my-mouth-is/,,1260818551
994826,comment,994075,994450,0,0,pronoiac,,,"What?  You did <i>not</i> just diss comics.<p>Big dumb blockbusters have a quality of their own.  Big budgets & mass appeal can easily seem to demand a bland inoffensiveness, but so <i>don't watch them</i> if you're in the mood for a smarter movie. There are still a few out there. And calling out for a time when films were Quality just strikes me as convenient nostalgia, ignoring past crap.",1260818494
994825,comment,994764,994811,0,0,run4yourlives,,,"To be honest, I couldn't tell you. I do remember seeing some of your competitors in this space through HN a few months back . Search YC may have more details.",1260818487
994824,comment,994731,994780,0,0,danh,,,"One way to achieve almost the same effect is through Google's mobile reformatting thingy:<p><a href=""http://www.google.com/gwt/x?u=news.ycombinator.com"" rel=""nofollow"">http://www.google.com/gwt/x?u=news.ycombinator.com</a><p>Fast, simple and ugly as hell...",1260818465
994823,story,,,1,1,Rayzar,"Students fighting World Hunger with the 10 Million Dollar Wall.",http://www.thegreatwallofwebsites.com/Home.aspx,,1260818456
994822,story,,,24,42,jonmc12,"Ray Kurzweil predicts how technology will change humanity by 2020",http://www.nydailynews.com/opinions/2009/12/13/2009-12-13_top_futurist_ray_kurzweil_predicts_how_technology_will_change_humanity_by_2020.html,,1260818438
994821,comment,994731,994731,0,0,j_baker,,,"<i>Another</i> HN reader?  The market seems a bit overcrowded for how many people there are browsing the site.",1260818402
994819,comment,994284,994664,0,0,Tichy,,,"Maybe her name was just crap, and a cool female name would have worked as well. Also she said her male personae blog was limping along until it was listed somewhere as one of the top ten blogs to read. Who says it couldn't have happened with a female name?",1260818383
994818,comment,977371,977371,0,0,afed2,,,"How is this supposed to produce any sensible result, since their testing servers are in vastly different locations than anyone's desktop? Their testing server can't even REACH the caching resolver running on my home gateway, and even if it could, it would be many more network hops away from it than my PC is.<p>I realise running bind or djbdns' dnscche is not for everyone. However, even your ISP's DNS server will be much closer to you network wise and thus experience less latency. No one should ever use OpenDNS or Google DNS.<p>(reposted because comments from my old account are invisible)",1260818372
994817,comment,994417,994771,0,0,stanleydrew,,,"Indeed. See the related Steve Blank post and surrounding discussion here: <a href=""http://news.ycombinator.com/item?id=981167"" rel=""nofollow"">http://news.ycombinator.com/item?id=981167</a>. This is a little different since Microsoft is copying a well-known and already successful product, but the idea still applies.",1260818371
